,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,12000,-,-,-,-,-,2400,0.15,1.00,14400,800.00,30000,147.90,198.20,1200,-,-,-,-,-,4800,623.0
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,179.75,186.10,2400,-,-,-,-,-,16800,623.0
28,-,-,-,-,-,-,-,-,1.00,9600,820.00,30000,165.55,218.10,1200,-,-,-,-,-,-,623.0
29,-,-,-,-,-,-,-,-,2.50,2400,830.00,30000,175.75,228.05,1200,-,-,-,-,-,-,623.0
30,-,-,-,-,-,-,-,-,2.50,2400,840.00,30000,183.75,238.00,1200,-,-,-,-,-,-,623.0
31,-,-,-,-,-,-,-,-,2.50,2400,850.00,30000,192.70,-,-,-,-,-,-,-,-,623.0
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,201.90,-,-,-,-,-,-,-,-,623.0
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,204.70,-,-,-,-,-,-,-,-,623.0
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.60,-,-,-,-,-,-,-,2400,623.0
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,223.35,-,-,-,-,-,-,-,-,623.0
36,1200,-,-,-,-,-,1200,0.25,0.70,1200,900.00,2400,269.40,275.75,2400,-,-,-,-,-,10800,623.0
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,240.25,-,-,-,-,-,-,-,2400,623.0
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,247.35,-,-,-,-,-,-,-,-,623.0
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,257.00,-,-,-,-,-,-,-,-,623.0
40,-,-,-,-,-,-,-,-,3.00,1200,940.00,2400,308.70,315.65,2400,-,-,-,-,-,60000,623.0
