,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,290400,-62400,1050,-,0.45,-3.90,13200,0.15,0.40,2400,820.00,3600,1.20,1.70,2400,-3.40,1.15,-,298,-8400,42000,818.65
28,130800,-10800,349,-,0.05,-1.10,22800,0.05,0.10,2400,830.00,1200,8.35,14.75,38400,-,-,-,-,-,-,818.65
29,180000,-27600,142,-,0.05,-0.30,13200,0.05,0.10,2400,840.00,2400,19.40,22.60,1200,-1.05,22.00,-,3,-,4800,818.65
30,18000,-1200,6,-,0.05,-0.05,-,-,0.10,4800,850.00,8400,28.10,32.75,7200,-,-,-,-,-,-,818.65
31,104400,-16800,27,-,0.05,-0.05,-,-,0.05,16800,860.00,7200,37.30,44.35,7200,-,-,-,-,-,-,818.65
32,-,-,-,-,-,-,-,-,2.90,2400,870.00,4800,47.45,54.30,2400,-,-,-,-,-,-,818.65
33,21600,1200,3,-,0.05,-,-,-,0.05,6000,880.00,10800,56.80,64.35,10800,-18.00,58.00,-,1,-,8400,818.65
34,-,-,-,-,-,-,-,-,2.95,2400,890.00,3600,58.00,89.35,8400,-,-,-,-,-,-,818.65
35,96000,-,5,-,0.05,-0.05,-,-,0.05,48000,900.00,8400,47.55,94.00,8400,-,-,-,-,-,-,818.65
36,-,-,-,-,-,-,-,-,2.95,2400,910.00,8400,74.10,110.85,8400,-,-,-,-,-,-,818.65
37,6000,-,-,-,-,-,-,-,0.05,2400,920.00,8400,59.55,114.80,8400,-,-,-,-,-,-,818.65
38,-,-,-,-,-,-,-,-,2.95,2400,930.00,30000,94.10,122.60,30000,-,-,-,-,-,-,818.65
39,-,-,-,-,-,-,-,-,0.05,2400,940.00,2400,117.35,124.45,2400,-,-,-,-,-,-,818.65
40,-,-,-,-,-,-,-,-,-,-,950.00,2400,126.50,134.45,2400,-,-,-,-,-,-,818.65
41,9600,-,-,-,-,-,-,-,0.05,2400,960.00,2400,137.30,143.45,2400,-,-,-,-,-,-,818.65
42,-,-,-,-,-,-,-,-,-,-,970.00,2400,146.60,154.50,2400,-,-,-,-,-,-,818.65
43,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,156.55,164.50,2400,-,-,-,-,-,4800,818.65
44,-,-,-,-,-,-,-,-,-,-,990.00,2400,166.35,174.50,2400,-,-,-,-,-,-,818.65
45,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,176.35,184.50,2400,-,-,-,-,-,-,818.65
