,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,15600,-,2,-,48.15,7.15,3600,46.20,51.60,8400,760.00,6000,0.70,0.80,3600,-0.80,0.75,28.77,39,-8400,109200,806.4
22,4800,-,-,-,-,-,2400,36.75,40.75,7200,770.00,2400,1.50,1.55,1200,-1.25,1.50,28.18,67,-22800,69600,806.4
23,78000,-19200,25,-,30.95,5.75,1200,29.15,30.65,1200,780.00,3600,2.65,2.80,1200,-2.15,2.60,27.20,121,1200,132000,806.4
24,52800,-31200,38,27.64,24.35,5.75,2400,21.90,22.90,2400,790.00,3600,4.95,5.15,2400,-2.75,5.00,26.98,57,13200,73200,806.4
25,678000,-170400,615,26.18,16.50,3.40,4800,15.75,16.40,1200,800.00,2400,8.00,8.35,1200,-4.20,7.90,26.85,178,16800,266400,806.4
26,408000,195600,710,27.26,11.10,2.20,1200,11.10,11.60,1200,810.00,2400,13.00,13.60,1200,-3.00,13.10,27.49,18,12000,16800,806.4
27,578400,145200,960,27.66,7.30,1.35,2400,7.30,7.60,1200,820.00,2400,18.45,19.55,1200,-2.25,19.50,30.40,4,1200,18000,806.4
28,121200,27600,201,27.36,4.45,0.70,2400,4.30,4.40,1200,830.00,1200,25.50,28.35,3600,-,-,-,-,-,-,806.4
29,314400,-4800,256,28.31,2.80,0.45,3600,2.70,2.85,1200,840.00,2400,33.65,36.00,1200,-5.45,36.45,37.69,1,-,4800,806.4
30,21600,3600,7,27.52,1.50,-0.05,1200,1.50,1.80,1200,850.00,6000,41.20,45.70,4800,-,-,-,-,-,-,806.4
31,180000,-,31,26.63,0.85,-,1200,0.65,0.85,2400,860.00,4800,49.60,55.85,4800,-,-,-,-,-,-,806.4
32,-,-,-,-,-,-,24000,0.05,1.00,1200,870.00,6000,60.25,65.25,6000,-,-,-,-,-,-,806.4
33,34800,-3600,5,30.15,0.30,-,4800,0.15,0.45,2400,880.00,6000,68.90,76.15,6000,-,-,-,-,-,8400,806.4
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,77.90,97.10,8400,-,-,-,-,-,-,806.4
35,98400,1200,1,37.71,0.35,-,3600,0.35,0.40,1200,900.00,6000,88.80,95.95,6000,-,-,-,-,-,-,806.4
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,97.50,112.70,12000,-,-,-,-,-,-,806.4
37,6000,-,-,-,-,-,1200,0.05,0.45,1200,920.00,2400,108.45,114.85,2400,-,-,-,-,-,-,806.4
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,136.20,12000,-,-,-,-,-,-,806.4
39,-,-,-,-,-,-,-,-,2.00,4800,940.00,2400,128.35,134.65,2400,-,-,-,-,-,-,806.4
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,157.60,12000,-,-,-,-,-,-,806.4
41,10800,-,-,-,-,-,2400,0.10,0.50,1200,960.00,2400,148.15,154.80,2400,-,-,-,-,-,-,806.4
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,181.15,12000,-,-,-,-,-,-,806.4
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,191.75,12000,-,-,-,-,-,4800,806.4
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.35,202.15,12000,-,-,-,-,-,-,806.4
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.40,212.50,12000,-,-,-,-,-,-,806.4
