,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,10800,-,1,-,0.05,-,-,-,0.05,21600,800.00,7200,106.25,111.40,9600,-11.60,112.00,-,2,-1200,1200,690.0
28,-,-,-,-,-,-,-,-,2.70,3600,810.00,12000,115.95,120.25,2400,-4.40,117.60,-,8,-10800,2400,690.0
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,4800,126.45,131.95,4800,-,-,-,-,-,-,690.0
30,-,-,-,-,-,-,-,-,0.10,1200,830.00,4800,135.65,142.10,4800,-,-,-,-,-,-,690.0
31,-,-,-,-,-,-,-,-,-,-,840.00,4800,145.65,152.10,4800,-,-,-,-,-,-,690.0
32,-,-,-,-,-,-,-,-,-,-,850.00,4800,155.65,162.10,4800,-,-,-,-,-,-,690.0
33,-,-,-,-,-,-,-,-,-,-,860.00,4800,165.30,172.05,4800,-,-,-,-,-,-,690.0
34,-,-,-,-,-,-,-,-,-,-,870.00,4800,175.35,182.15,4800,-,-,-,-,-,-,690.0
35,-,-,-,-,-,-,-,-,-,-,880.00,10800,186.50,191.40,9600,-,-,-,-,-,1200,690.0
36,-,-,-,-,-,-,-,-,-,-,890.00,4800,195.50,202.15,4800,-,-,-,-,-,-,690.0
37,1200,-1200,-,-,-,-,-,-,0.10,1200,900.00,7200,205.50,212.00,7200,-9.00,210.50,-,1,-1200,2400,690.0
38,-,-,-,-,-,-,-,-,-,-,910.00,7200,215.25,222.05,7200,-8.50,217.50,-,1,-2400,-,690.0
39,-,-,-,-,-,-,-,-,-,-,920.00,7200,225.50,232.05,7200,-,-,-,-,-,-,690.0
40,-,-,-,-,-,-,-,-,-,-,930.00,9600,236.30,241.45,9600,-,-,-,-,-,-,690.0
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,246.15,251.10,19200,-,-,-,-,-,3600,690.0
