,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,367200,6000,33,31.91,1.30,-0.15,3600,1.20,1.40,3600,750.00,10800,81.70,85.45,1200,-,-,-,-,-,18000,676.8
18,453600,-2400,40,32.96,0.95,0.05,3600,0.90,1.00,6000,760.00,8400,91.90,95.75,1200,-,-,-,-,-,27600,676.8
19,20400,-1200,2,34.00,0.70,-,1200,0.70,0.90,1200,770.00,7200,101.35,106.35,7200,-,-,-,-,-,1200,676.8
20,56400,-4800,6,37.28,0.75,-0.15,2400,0.45,0.90,2400,780.00,7200,111.10,117.50,9600,-,-,-,-,-,19200,676.8
21,-,-,-,-,-,-,3600,0.10,1.45,12000,790.00,7200,121.15,126.10,7200,-,-,-,-,-,-,676.8
22,122400,1200,1,39.37,0.45,-0.20,1200,0.45,0.50,4800,800.00,7200,130.85,135.95,9600,-,-,-,-,-,13200,676.8
23,1200,-,-,-,-,-,13200,0.05,1.50,14400,810.00,7200,140.90,145.90,7200,-,-,-,-,-,16800,676.8
24,1200,-,-,-,-,-,1200,0.10,2.15,10800,820.00,4800,150.65,156.15,4800,-,-,-,-,-,1200,676.8
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,160.60,166.10,4800,-,-,-,-,-,-,676.8
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,170.50,175.75,4800,-,-,-,-,-,-,676.8
27,2400,-,-,-,-,-,-,-,1.80,7200,850.00,4800,180.45,185.70,4800,-,-,-,-,-,-,676.8
28,-,-,-,-,-,-,-,-,2.80,9600,860.00,4800,190.40,195.95,4800,-,-,-,-,-,1200,676.8
29,4800,-,-,-,-,-,-,-,2.70,4800,870.00,4800,200.40,205.95,4800,-,-,-,-,-,-,676.8
30,2400,-,-,-,-,-,-,-,2.70,4800,880.00,2400,210.30,215.65,2400,-,-,-,-,-,3600,676.8
31,2400,-,-,-,-,-,-,-,2.90,2400,890.00,2400,220.25,225.60,2400,-,-,-,-,-,-,676.8
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,230.25,235.60,2400,-,-,-,-,-,-,676.8
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,240.20,245.55,2400,-,-,-,-,-,-,676.8
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,250.15,255.55,2400,-,-,-,-,-,1200,676.8
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,260.10,265.55,2400,-,-,-,-,-,1200,676.8
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,270.10,275.50,2400,-,-,-,-,-,-,676.8
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,280.05,285.50,2400,-,-,-,-,-,1200,676.8
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,290.00,295.50,2400,-,-,-,-,-,-,676.8
39,-,-,-,-,-,-,-,-,-,-,970.00,2400,300.00,305.45,2400,-,-,-,-,-,7200,676.8
