,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,162000,-20400,127,44.60,0.40,-0.15,3600,0.40,0.50,1200,780.00,1200,42.10,43.60,1200,-11.45,38.25,-,7,-6000,78000,735.9
23,56400,-12000,37,54.60,0.40,-0.10,3600,0.35,0.45,2400,790.00,3600,51.40,52.95,1200,-10.60,51.50,-,7,-,34800,735.9
24,267600,-51600,80,59.94,0.35,-0.10,3600,0.30,0.40,3600,800.00,1200,61.05,63.10,1200,-13.85,57.10,-,5,-4800,82800,735.9
25,43200,-4800,11,62.41,0.25,-0.05,1200,0.20,0.25,1200,810.00,3600,70.65,73.05,1200,-9.90,71.10,-,2,-1200,32400,735.9
26,117600,-15600,20,61.14,0.20,-0.15,1200,0.15,0.20,2400,820.00,9600,74.60,83.35,1200,1.20,81.25,-,3,-2400,26400,735.9
27,46800,-15600,13,70.56,0.15,-,2400,0.10,0.15,3600,830.00,1200,81.00,93.30,1200,-,-,-,-,-,15600,735.9
28,93600,-9600,11,76.60,0.15,-0.20,8400,0.10,0.20,3600,840.00,30000,82.75,114.85,30000,-,-,-,-,-,10800,735.9
29,50400,-,5,85.61,0.20,-,2400,0.10,0.25,3600,850.00,30000,87.00,130.00,30000,-,-,-,-,-,7200,735.9
30,78000,-2400,2,78.07,0.05,-,31200,0.05,0.35,4800,860.00,30000,104.95,123.70,1200,-,-,-,-,-,3600,735.9
31,16800,-1200,2,89.61,0.20,-0.15,1200,0.15,0.25,1200,870.00,30000,111.90,153.30,30000,-,-,-,-,-,-,735.9
32,46800,-1200,2,99.52,0.15,-0.05,7200,0.10,0.30,2400,880.00,30000,121.10,162.70,30000,-,-,-,-,-,13200,735.9
33,22800,-,-,-,-,-,1200,0.05,0.50,4800,890.00,30000,129.20,175.00,30000,-,-,-,-,-,1200,735.9
34,156000,-2400,2,98.11,0.05,-,-,-,0.05,12000,900.00,30000,136.70,186.70,30000,-,-,-,-,-,-,735.9
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,144.75,206.45,30000,-,-,-,-,-,-,735.9
36,14400,-,1,140.96,0.50,-0.35,-,-,0.45,1200,920.00,30000,153.40,216.45,30000,-,-,-,-,-,-,735.9
37,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,160.20,229.25,30000,-,-,-,-,-,-,735.9
38,26400,-,-,-,-,-,-,-,0.60,7200,940.00,30000,170.40,238.65,30000,-,-,-,-,-,-,735.9
39,-,-,-,-,-,-,-,-,3.00,2400,950.00,30000,175.20,253.95,30000,-,-,-,-,-,-,735.9
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,184.80,265.40,30000,-,-,-,-,-,-,735.9
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,196.05,277.25,30000,-,-,-,-,-,-,735.9
42,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,286.20,30000,-,-,-,-,-,-,735.9
43,-,-,-,-,-,-,-,-,-,-,990.00,-,-,310.40,30000,-,-,-,-,-,-,735.9
44,-,-,-,-,-,-,-,-,3.00,2400,1000.00,4800,260.25,262.50,2400,63.60,266.60,243.98,3,-,4800,735.9
