,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,12000,-14400,14,12.74,42.00,13.35,2400,41.55,43.95,8400,730.00,2400,3.80,4.70,7200,-4.05,4.00,27.23,87,-10800,99600,768.85
17,43200,-13200,37,18.20,34.00,10.05,2400,33.40,35.15,1200,740.00,1200,5.70,5.75,1200,-5.40,5.90,26.84,127,-7200,156000,768.85
18,106800,-52800,99,20.12,26.90,8.40,4800,25.70,27.00,3600,750.00,3600,7.65,8.40,1200,-7.15,8.25,26.10,145,-4800,63600,768.85
19,134400,-63600,332,20.52,20.70,6.95,15600,20.00,20.95,1200,760.00,1200,11.30,12.10,1200,-8.05,12.00,26.33,164,48000,88800,768.85
20,140400,57600,449,21.97,15.20,5.15,2400,15.20,15.60,1200,770.00,2400,16.25,16.70,1200,-10.20,16.80,26.94,34,3600,24000,768.85
21,241200,15600,374,21.99,11.40,3.75,3600,11.10,11.40,2400,780.00,2400,21.60,22.85,1200,-9.90,23.00,28.23,19,8400,27600,768.85
22,69600,-,50,22.54,7.80,2.40,1200,7.65,8.10,2400,790.00,2400,27.50,30.10,13200,-,-,-,-,-,1200,768.85
23,302400,28800,264,23.11,5.30,1.40,1200,5.35,5.50,1200,800.00,4800,34.65,36.45,3600,-16.20,35.80,27.73,3,1200,34800,768.85
24,13200,-,1,25.23,4.45,3.05,19200,2.55,4.45,2400,810.00,2400,43.00,46.20,13200,-,-,-,-,-,21600,768.85
25,96000,14400,29,24.06,2.50,0.65,1200,2.25,2.75,2400,820.00,3600,51.30,54.70,8400,-,-,-,-,-,1200,768.85
26,13200,6000,6,25.57,1.95,0.75,6000,0.75,2.00,1200,830.00,2400,60.50,64.40,7200,-,-,-,-,-,2400,768.85
27,18000,8400,14,25.51,1.20,-,6000,0.50,1.70,1200,840.00,2400,69.95,73.80,7200,-,-,-,-,-,1200,768.85
28,46800,3600,14,26.62,0.90,0.10,10800,0.90,1.05,1200,850.00,14400,79.05,84.75,18000,-,-,-,-,-,1200,768.85
29,6000,-,-,-,-,-,1200,0.35,0.70,3600,860.00,4800,88.05,94.50,4800,-,-,-,-,-,1200,768.85
30,1200,-,-,-,-,-,3600,0.15,1.20,8400,870.00,8400,97.45,103.30,4800,-,-,-,-,-,-,768.85
31,-,-,-,-,-,-,2400,0.15,1.30,12000,880.00,4800,107.65,113.50,4800,-,-,-,-,-,3600,768.85
32,-,-,-,-,-,-,2400,0.10,1.00,8400,890.00,4800,117.25,123.40,4800,-,-,-,-,-,-,768.85
33,1200,-,-,-,-,-,2400,0.10,1.00,10800,900.00,4800,127.10,133.30,4800,-,-,-,-,-,-,768.85
34,2400,-,-,-,-,-,2400,0.05,1.45,12000,910.00,4800,137.00,143.25,4800,-,-,-,-,-,-,768.85
35,-,-,-,-,-,-,2400,0.05,0.70,1200,920.00,4800,146.90,153.20,4800,-,-,-,-,-,-,768.85
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,157.50,163.30,2400,-,-,-,-,-,2400,768.85
37,1200,-,-,-,-,-,1200,0.05,0.60,1200,940.00,4800,167.75,172.95,4800,-,-,-,-,-,-,768.85
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,177.25,183.05,4800,-,-,-,-,-,-,768.85
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,187.60,192.90,4800,-,-,-,-,-,1200,768.85
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,197.40,202.65,7200,-,-,-,-,-,7200,768.85
