,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,367200,14400,44,38.03,0.55,-0.20,38400,0.50,0.55,1200,750.00,3600,79.25,81.35,2400,-,-,-,-,-,18000,682.0
19,378000,-,9,40.09,0.40,-0.25,4800,0.40,0.55,4800,760.00,6000,88.55,91.05,1200,-,-,-,-,-,27600,682.0
20,20400,-,-,-,-,-,6000,0.25,0.60,2400,770.00,7200,98.20,102.85,7200,-,-,-,-,-,1200,682.0
21,42000,-,-,-,-,-,1200,0.25,0.50,3600,780.00,4800,108.15,113.45,7200,-,-,-,-,-,19200,682.0
22,-,-,-,-,-,-,3600,0.05,2.60,4800,790.00,4800,118.15,122.80,4800,-,-,-,-,-,-,682.0
23,115200,-,-,-,-,-,9600,0.15,0.45,2400,800.00,7200,127.85,132.60,9600,-,-,-,-,-,13200,682.0
24,1200,-,-,-,-,-,-,-,2.30,4800,810.00,4800,137.60,143.30,8400,8.80,143.30,144.29,3,-,16800,682.0
25,1200,-,-,-,-,-,-,-,1.80,4800,820.00,4800,148.10,152.85,4800,-,-,-,-,-,1200,682.0
26,-,-,-,-,-,-,-,-,1.90,4800,830.00,4800,157.55,162.80,4800,-,-,-,-,-,-,682.0
27,-,-,-,-,-,-,-,-,1.90,4800,840.00,4800,167.15,172.75,4800,-,-,-,-,-,-,682.0
28,2400,-,-,-,-,-,-,-,0.95,2400,850.00,4800,177.95,182.75,4800,-,-,-,-,-,-,682.0
29,-,-,-,-,-,-,-,-,0.95,3600,860.00,4800,187.90,192.65,4800,-,-,-,-,-,1200,682.0
30,4800,-,-,-,-,-,1200,0.05,0.80,1200,870.00,4800,197.85,202.50,4800,-,-,-,-,-,-,682.0
31,2400,-,-,-,-,-,-,-,0.80,1200,880.00,4800,207.80,212.65,4800,-,-,-,-,-,2400,682.0
32,2400,-,-,-,-,-,-,-,0.80,1200,890.00,2400,217.20,223.05,2400,-,-,-,-,-,-,682.0
33,-,-,-,-,-,-,-,-,0.90,2400,900.00,2400,227.80,233.05,2400,-,-,-,-,-,-,682.0
34,-,-,-,-,-,-,-,-,2.80,4800,910.00,2400,237.35,243.00,2400,-,-,-,-,-,-,682.0
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,2400,247.50,252.60,2400,-,-,-,-,-,1200,682.0
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,257.70,262.55,2400,-,-,-,-,-,1200,682.0
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,267.45,273.00,2400,-,-,-,-,-,-,682.0
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,277.65,283.00,2400,-,-,-,-,-,1200,682.0
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,287.35,292.55,2400,-,-,-,-,-,-,682.0
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,297.20,303.05,4800,-,-,-,-,-,7200,682.0
