,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,139200,51600,128,24.13,4.95,3.55,3600,4.40,4.90,2400,720.00,2400,44.90,47.55,2400,-,-,-,-,-,9600,676.5
20,38400,28800,37,24.87,3.40,2.60,4800,2.20,3.55,2400,730.00,15600,52.75,56.80,12000,-,-,-,-,-,2400,676.5
21,58800,19200,37,25.87,2.50,1.70,3600,2.25,2.40,1200,740.00,13200,61.25,64.95,2400,-23.95,62.00,-,1,-,15600,676.5
22,19200,2400,4,26.18,1.70,1.20,2400,1.10,2.40,8400,750.00,2400,69.50,75.30,2400,-,-,-,-,-,6000,676.5
23,-,-,-,-,-,-,1200,0.30,1.80,6000,760.00,6000,78.80,84.85,2400,-,-,-,-,-,10800,676.5
24,-,-,-,-,-,-,3600,0.10,1.85,6000,770.00,6000,89.35,95.00,2400,-,-,-,-,-,1200,676.5
25,16800,-,-,-,-,-,2400,0.25,1.40,4800,780.00,6000,99.10,103.60,2400,-,-,-,-,-,14400,676.5
26,-,-,-,-,-,-,3600,0.05,2.30,6000,790.00,2400,108.40,113.40,2400,-,-,-,-,-,-,676.5
27,12000,-,-,-,-,-,2400,0.10,0.85,1200,800.00,2400,119.75,123.30,2400,-18.80,125.55,63.78,1,-,4800,676.5
28,-,-,-,-,-,-,2400,0.05,1.30,3600,810.00,2400,127.95,134.25,2400,-,-,-,-,-,16800,676.5
29,-,-,-,-,-,-,-,-,2.90,2400,820.00,-,-,165.55,30000,-,-,-,-,-,-,676.5
30,-,-,-,-,-,-,-,-,3.05,3600,830.00,-,-,178.25,30000,-,-,-,-,-,-,676.5
31,-,-,-,-,-,-,-,-,3.00,4800,840.00,-,-,189.35,30000,-,-,-,-,-,-,676.5
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,-,-,204.50,30000,-,-,-,-,-,-,676.5
33,-,-,-,-,-,-,-,-,2.50,4800,860.00,-,-,216.80,30000,-,-,-,-,-,-,676.5
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,-,-,225.25,30000,-,-,-,-,-,-,676.5
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,235.15,30000,-,-,-,-,-,2400,676.5
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,-,-,253.10,30000,-,-,-,-,-,-,676.5
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,217.50,223.95,2400,-,-,-,-,-,10800,676.5
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,-,-,276.15,30000,-,-,-,-,-,2400,676.5
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,-,-,281.25,30000,-,-,-,-,-,-,676.5
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,-,-,296.40,30000,-,-,-,-,-,-,676.5
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,257.30,263.85,2400,-,-,-,-,-,60000,676.5
