,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,129.00,135.70,2400,-,-,-,-,-,-,687.6
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,139.00,145.70,2400,-,-,-,-,-,-,687.6
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,149.00,155.70,2400,-,-,-,-,-,-,687.6
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,158.95,165.70,2400,-,-,-,-,-,-,687.6
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,168.95,175.70,2400,-,-,-,-,-,-,687.6
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,178.95,185.70,2400,-,-,-,-,-,-,687.6
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,189.95,195.00,4800,-,-,-,-,-,1200,687.6
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,199.60,205.70,2400,-,-,-,-,-,-,687.6
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,208.95,215.70,4800,-,-,-,-,-,8400,687.6
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,218.95,225.70,4800,-,-,-,-,-,2400,687.6
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,228.85,235.70,2400,-,-,-,-,-,-,687.6
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,239.05,245.70,4800,-,-,-,-,-,-,687.6
41,-,-,-,-,-,-,-,-,-,-,940.00,21600,249.75,255.15,19200,-38.55,252.00,117.29,35,-38400,21600,687.6
