,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,14400,-,-,-,-,-,1200,51.60,53.20,1200,700.00,2400,2.80,3.10,6000,-1.35,2.80,26.12,55,3600,236400,745.75
14,-,-,-,-,-,-,15600,41.30,45.95,18000,710.00,2400,4.30,4.60,2400,-2.10,4.30,26.02,19,7200,51600,745.75
15,-,-,-,-,-,-,1200,34.75,37.55,10800,720.00,2400,6.30,6.50,2400,-1.90,6.45,25.52,116,12000,171600,745.75
16,26400,12000,14,5.95,19.65,-9.55,2400,28.40,29.60,2400,730.00,3600,9.05,9.35,1200,-2.30,9.25,25.17,144,43200,114000,745.75
17,62400,-,108,25.36,22.80,3.95,2400,22.60,23.15,1200,740.00,1200,12.50,12.85,1200,-3.60,12.60,25.12,52,14400,168000,745.75
18,171600,-4800,163,25.17,17.80,3.35,1200,17.40,17.80,1200,750.00,1200,17.25,17.70,1200,-4.45,17.00,25.67,40,-28800,70800,745.75
19,214800,-24000,224,24.77,13.05,2.30,1200,12.90,13.15,2400,760.00,1200,22.70,23.15,1200,-6.15,22.50,29.31,8,2400,43200,745.75
20,79200,7200,62,25.34,9.75,2.00,2400,9.45,9.80,2400,770.00,1200,28.00,29.75,1200,-5.40,30.00,25.66,5,1200,19200,745.75
21,226800,12000,172,25.36,7.25,1.45,2400,6.95,7.30,2400,780.00,1200,35.50,37.55,1200,10.35,43.25,35.70,1,-,20400,745.75
22,70800,-1200,4,25.56,4.80,0.40,2400,4.75,6.45,19200,790.00,3600,43.10,46.35,8400,-,-,-,-,-,1200,745.75
23,276000,-9600,186,26.79,3.85,0.75,3600,3.70,3.90,3600,800.00,3600,51.65,54.15,1200,-,-,-,-,-,33600,745.75
24,13200,1200,1,22.98,1.40,-1.10,24000,1.45,3.75,19200,810.00,16800,59.85,64.05,14400,-,-,-,-,-,21600,745.75
25,78000,6000,27,26.30,1.55,-0.05,1200,1.30,2.00,4800,820.00,16800,68.65,73.70,16800,-,-,-,-,-,1200,745.75
26,6000,-,-,-,-,-,1200,0.90,2.10,2400,830.00,14400,78.50,83.50,14400,-,-,-,-,-,2400,745.75
27,9600,-,-,-,-,-,2400,0.80,1.25,1200,840.00,4800,86.60,92.90,8400,-,-,-,-,-,1200,745.75
28,43200,3600,5,29.88,0.80,-0.80,1200,0.25,0.80,4800,850.00,4800,95.65,103.35,4800,-,-,-,-,-,1200,745.75
29,6000,-1200,1,29.67,0.50,-0.50,1200,0.25,1.00,1200,860.00,4800,105.40,112.90,4800,-,-,-,-,-,1200,745.75
30,1200,-,1,31.73,0.50,-6.45,2400,0.15,1.40,12000,870.00,4800,115.20,122.85,4800,-,-,-,-,-,-,745.75
31,-,-,-,-,-,-,2400,0.15,1.40,12000,880.00,4800,125.00,132.65,4800,-,-,-,-,-,3600,745.75
32,-,-,-,-,-,-,2400,0.15,1.40,14400,890.00,4800,134.90,142.55,4800,-,-,-,-,-,-,745.75
33,1200,-,-,-,-,-,2400,0.10,1.00,3600,900.00,4800,145.25,152.45,4800,-,-,-,-,-,-,745.75
34,2400,-,-,-,-,-,-,-,1.45,14400,910.00,4800,155.50,162.10,4800,-,-,-,-,-,-,745.75
35,-,-,-,-,-,-,2400,0.10,1.40,12000,920.00,4800,164.60,172.40,4800,-,-,-,-,-,-,745.75
36,-,-,-,-,-,-,2400,0.10,1.40,12000,930.00,2400,175.00,182.25,2400,-,-,-,-,-,2400,745.75
37,1200,-,-,-,-,-,2400,0.05,1.35,6000,940.00,4800,186.10,191.60,4800,-,-,-,-,-,-,745.75
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,195.95,201.55,4800,-,-,-,-,-,-,745.75
39,-,-,-,-,-,-,-,-,2.55,2400,960.00,4800,205.90,210.95,4800,-,-,-,-,-,1200,745.75
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,215.95,222.00,9600,-,-,-,-,-,7200,745.75
