,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,230400,19200,194,35.73,2.20,-2.70,1200,2.15,2.30,2400,750.00,1200,23.90,26.40,3600,6.00,23.00,26.58,15,-6000,56400,726.05
20,283200,7200,274,35.52,0.90,-1.70,2400,0.85,0.90,2400,760.00,1200,32.70,33.35,1200,9.45,32.35,26.81,16,-9600,130800,726.05
21,135600,19200,111,38.62,0.60,-1.15,1200,0.60,0.70,2400,770.00,3600,40.00,43.25,1200,7.10,42.90,41.47,5,-1200,28800,726.05
22,181200,4800,63,45.47,0.55,-0.50,1200,0.50,0.60,2400,780.00,1200,52.00,52.75,1200,4.75,49.70,-,8,-2400,84000,726.05
23,91200,-10800,25,47.29,0.35,-0.35,8400,0.15,0.35,6000,790.00,1200,61.45,62.80,4800,-,-,-,-,-,34800,726.05
24,320400,-81600,104,51.94,0.30,-0.35,4800,0.25,0.35,2400,800.00,3600,70.90,73.55,1200,10.25,70.95,-,7,-4800,88800,726.05
25,52800,-6000,26,60.27,0.30,-0.20,3600,0.30,0.40,10800,810.00,3600,80.85,83.65,2400,17.70,81.00,-,1,-,33600,726.05
26,135600,-4800,11,64.60,0.35,-,1200,0.15,0.35,4800,820.00,3600,80.05,97.90,1200,-,-,-,-,-,28800,726.05
27,66000,-3600,6,62.32,0.15,-0.10,3600,0.15,0.30,2400,830.00,2400,99.90,103.90,1200,-,-,-,-,-,15600,726.05
28,103200,-8400,11,75.41,0.35,-0.15,1200,0.25,0.35,10800,840.00,30000,95.25,132.90,30000,-,-,-,-,-,10800,726.05
29,51600,-4800,8,74.67,0.20,-0.15,4800,0.15,0.30,1200,850.00,30000,99.75,142.65,30000,-,-,-,-,-,7200,726.05
30,82800,-6000,8,67.90,0.05,-0.25,-,-,0.30,1200,860.00,30000,108.95,157.05,30000,-,-,-,-,-,3600,726.05
31,18000,-,-,-,-,-,2400,0.10,1.15,3600,870.00,30000,117.90,166.80,30000,-,-,-,-,-,-,726.05
32,48000,-,1,88.85,0.20,-,2400,0.10,0.30,1200,880.00,30000,126.85,181.20,30000,-,-,-,-,-,13200,726.05
33,22800,-,1,98.39,0.30,-5.25,-,-,3.00,3600,890.00,30000,135.10,193.30,30000,92.50,163.00,118.58,1,-,1200,726.05
34,158400,-3600,9,84.18,0.05,-,-,-,0.05,2400,900.00,30000,138.00,205.35,30000,-,-,-,-,-,-,726.05
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,147.05,217.50,30000,-,-,-,-,-,-,726.05
36,14400,-,-,-,-,-,-,-,1.80,2400,920.00,30000,159.80,232.30,30000,-,-,-,-,-,-,726.05
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,162.00,239.80,30000,-,-,-,-,-,-,726.05
38,26400,-,-,-,-,-,-,-,0.50,2400,940.00,30000,171.95,250.65,30000,-,-,-,-,-,-,726.05
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,180.15,262.15,30000,-,-,-,-,-,-,726.05
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,188.15,272.30,30000,-,-,-,-,-,-,726.05
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,195.55,282.20,30000,-,-,-,-,-,-,726.05
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,205.35,-,-,-,-,-,-,-,-,726.05
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.50,-,-,-,-,-,-,-,-,726.05
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,221.70,-,-,-,-,-,-,-,4800,726.05
