,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,44400,6000,50,23.66,13.00,1.35,4800,12.95,13.35,4800,870.00,6000,40.15,43.35,9600,-,-,-,-,-,-,837.9
32,67200,19200,115,25.19,9.90,0.45,4800,10.20,10.50,2400,880.00,1200,47.65,50.60,10800,-,-,-,-,-,13200,837.9
33,31200,1200,1,24.37,7.00,0.80,19200,6.25,9.10,12000,890.00,2400,54.75,59.10,14400,-,-,-,-,-,1200,837.9
34,187200,30000,106,25.66,6.00,0.35,2400,6.05,6.65,1200,900.00,26400,61.80,66.85,12000,-,-,-,-,-,-,837.9
35,4800,-,-,-,-,-,14400,3.00,6.00,10800,910.00,14400,70.40,76.10,14400,-,-,-,-,-,-,837.9
36,9600,1200,2,25.85,3.40,0.40,15600,2.10,4.00,3600,920.00,4800,79.30,84.30,4800,-,-,-,-,-,-,837.9
37,-,-,-,-,-,-,14400,1.10,3.90,9600,930.00,2400,88.30,93.90,2400,-,-,-,-,-,-,837.9
38,25200,1200,2,27.11,2.20,0.25,4800,2.00,2.70,1200,940.00,14400,97.60,102.65,2400,-,-,-,-,-,-,837.9
39,-,-,-,-,-,-,12000,0.15,3.10,12000,950.00,6000,106.20,113.60,6000,-,-,-,-,-,-,837.9
40,3600,-,1,30.18,1.95,0.70,1200,1.00,1.95,1200,960.00,6000,115.75,123.90,6000,-,-,-,-,-,-,837.9
41,-,-,-,-,-,-,7200,0.10,2.50,12000,970.00,6000,125.35,133.50,6000,-,-,-,-,-,-,837.9
42,2400,-,-,-,-,-,1200,0.10,1.85,10800,980.00,6000,135.05,142.20,6000,-,-,-,-,-,-,837.9
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,2400,144.15,151.80,2400,-,-,-,-,-,-,837.9
44,-,-,-,-,-,-,1200,0.50,1.00,1200,1000.00,2400,154.50,163.00,2400,-,-,-,-,-,4800,837.9
