,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,189600,-12000,25,-,0.05,-0.10,-,-,0.10,2400,800.00,1200,60.55,64.65,1200,3.05,63.05,-,2,-1200,75600,735.3
25,33600,-,3,-,0.05,-0.10,-,-,0.05,2400,810.00,1200,71.70,79.45,1200,-,-,-,-,-,28800,735.3
26,102000,-,3,-,0.05,-,-,-,0.05,1200,820.00,1200,81.50,84.75,1200,2.85,81.50,-,1,-,25200,735.3
27,42000,-,-,-,-,-,-,-,0.05,7200,830.00,9600,79.75,94.35,1200,-,-,-,-,-,12000,735.3
28,75600,-,8,-,0.05,-0.05,-,-,0.05,1200,840.00,30000,83.70,117.25,30000,-,-,-,-,-,10800,735.3
29,43200,-1200,1,-,0.05,-0.05,-,-,0.05,1200,850.00,1200,100.00,132.30,30000,-,-,-,-,-,7200,735.3
30,69600,-,-,-,-,-,-,-,0.05,1200,860.00,30000,97.35,126.90,1200,-,-,-,-,-,3600,735.3
31,16800,-,-,-,-,-,-,-,0.05,1200,870.00,30000,105.50,151.90,30000,-,-,-,-,-,-,735.3
32,44400,-,2,-,0.05,-0.05,-,-,0.05,2400,880.00,1200,143.50,171.30,30000,84.75,144.00,-,1,-,13200,735.3
33,22800,-,-,-,-,-,-,-,0.20,12000,890.00,30000,119.90,180.60,30000,-,-,-,-,-,1200,735.3
34,153600,-,-,-,-,-,-,-,0.05,28800,900.00,30000,130.80,195.45,30000,-,-,-,-,-,-,735.3
35,6000,-,-,-,-,-,-,-,0.20,12000,910.00,30000,139.10,206.50,30000,-,-,-,-,-,-,735.3
36,14400,-,-,-,-,-,-,-,0.05,1200,920.00,30000,147.65,216.85,30000,-,-,-,-,-,-,735.3
37,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,153.90,229.65,30000,-,-,-,-,-,-,735.3
38,26400,-,-,-,-,-,-,-,0.05,1200,940.00,30000,164.40,243.70,30000,-,-,-,-,-,-,735.3
39,1200,-,1,-,0.05,-2.85,-,-,0.05,1200,950.00,30000,165.40,256.95,30000,-,-,-,-,-,-,735.3
40,1200,-,-,-,-,-,-,-,2.90,2400,960.00,30000,180.10,265.85,30000,-,-,-,-,-,-,735.3
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,189.50,277.95,30000,-,-,-,-,-,-,735.3
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,197.95,282.55,30000,-,-,-,-,-,-,735.3
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,206.35,294.20,30000,-,-,-,-,-,-,735.3
44,-,-,-,-,-,-,-,-,-,-,1000.00,2400,261.20,264.50,2400,-,-,-,-,-,2400,735.3
