,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,3600,-,-,-,-,-,3600,82.05,85.75,6000,720.00,-,-,0.05,1200,-,-,-,-,-,60000,803.55
18,-,-,-,-,-,-,3600,69.90,88.85,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,803.55
19,1200,-,-,-,-,-,12000,60.95,68.75,3600,740.00,-,-,0.15,1200,-,-,-,-,-,51600,803.55
20,-,-,-,-,-,-,3600,50.00,57.65,8400,750.00,3600,0.05,0.15,3600,-,-,-,-,-,79200,803.55
21,9600,-,-,-,-,-,6000,40.20,46.55,4800,760.00,1200,0.15,0.40,1200,-0.25,0.30,40.52,2,-1200,85200,803.55
22,4800,-,-,-,-,-,4800,31.60,38.85,4800,770.00,1200,0.40,1.00,1200,-0.15,0.80,39.92,2,-2400,66000,803.55
23,69600,-,-,-,-,-,1200,24.60,26.30,2400,780.00,1200,1.10,1.25,1200,-0.45,1.10,33.13,19,-1200,133200,803.55
24,42000,-3600,5,46.67,16.90,-1.90,1200,16.90,17.85,1200,790.00,1200,2.70,2.95,3600,-0.85,2.75,33.62,20,2400,68400,803.55
25,612000,-2400,41,33.19,10.50,-1.75,1200,10.20,10.95,1200,800.00,1200,5.75,6.00,1200,-0.85,5.70,30.36,66,-6000,292800,803.55
26,414000,3600,71,33.59,5.65,-1.45,1200,5.35,5.95,2400,810.00,1200,9.80,12.45,1200,-0.50,10.00,25.17,3,-,12000,803.55
27,442800,-40800,139,37.65,2.95,-1.25,1200,2.70,2.90,2400,820.00,1200,17.30,18.95,2400,-,-,-,-,-,16800,803.55
28,127200,-8400,53,38.60,1.20,-1.00,2400,1.25,1.30,2400,830.00,1200,24.90,28.10,2400,-,-,-,-,-,-,803.55
29,289200,-45600,54,38.78,0.60,-0.45,3600,0.55,0.70,4800,840.00,1200,34.80,37.20,1200,-,-,-,-,-,4800,803.55
30,40800,-2400,3,42.07,0.30,-0.35,2400,0.25,0.35,3600,850.00,12000,38.35,65.50,12000,-,-,-,-,-,-,803.55
31,162000,-2400,3,43.00,0.15,-0.25,6000,0.10,0.15,2400,860.00,6000,52.15,58.70,14400,-,-,-,-,-,-,803.55
32,-,-,-,-,-,-,-,-,2.30,1200,870.00,3600,62.60,73.60,3600,-,-,-,-,-,-,803.55
33,32400,-,-,-,-,-,4800,0.05,0.10,3600,880.00,6000,72.15,78.65,6000,-,-,-,-,-,8400,803.55
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,81.65,96.80,8400,-,-,-,-,-,-,803.55
35,92400,-,2,-,0.10,-0.05,1200,0.10,0.30,2400,900.00,14400,91.15,98.60,6000,-,-,-,-,-,-,803.55
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,91.60,116.00,12000,-,-,-,-,-,-,803.55
37,6000,-,-,-,-,-,-,-,-,-,920.00,6000,110.90,119.45,2400,-,-,-,-,-,-,803.55
38,-,-,-,-,-,-,-,-,-,-,930.00,3600,106.00,139.15,12000,-,-,-,-,-,-,803.55
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,130.85,139.45,2400,-,-,-,-,-,-,803.55
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,132.20,160.15,12000,-,-,-,-,-,-,803.55
41,9600,-,-,-,-,-,-,-,0.60,1200,960.00,2400,150.80,159.45,2400,-,-,-,-,-,-,803.55
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,148.55,184.15,12000,-,-,-,-,-,-,803.55
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.40,195.15,12000,-,-,-,-,-,4800,803.55
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,168.70,205.30,12000,-,-,-,-,-,-,803.55
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.75,216.35,12000,-,-,-,-,-,-,803.55
