,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,19200,-2400,3,33.48,34.70,4.10,1200,33.95,35.45,1200,800.00,2400,20.85,21.35,1200,-2.10,21.60,36.59,15,-3600,135600,809.7
25,18000,1200,8,34.09,28.00,1.20,1200,28.70,29.30,1200,810.00,1200,25.90,26.50,2400,-,-,-,-,-,37200,809.7
26,117600,3600,28,35.14,24.70,2.55,2400,24.40,24.85,1200,820.00,2400,30.80,31.90,1200,-,-,-,-,-,43200,809.7
27,81600,3600,21,34.80,19.70,1.45,1200,20.05,20.45,2400,830.00,2400,36.40,37.90,1200,-0.40,39.85,39.48,2,-,16800,809.7
28,165600,13200,63,35.39,16.65,1.60,2400,16.65,16.80,2400,840.00,8400,40.95,44.30,3600,5.85,46.40,39.90,2,-,10800,809.7
29,66000,1200,10,35.68,13.65,1.95,2400,13.10,13.85,1200,850.00,14400,47.25,51.70,2400,-1.00,50.00,35.50,1,-,6000,809.7
30,122400,-1200,17,34.88,10.50,0.70,2400,10.75,11.00,4800,860.00,2400,55.25,58.50,3600,-,-,-,-,-,1200,809.7
31,48000,-,1,33.34,7.45,-0.05,1200,7.75,8.85,2400,870.00,8400,61.95,67.00,2400,-,-,-,-,-,-,809.7
32,67200,-1200,2,34.32,6.25,0.25,2400,6.10,7.45,2400,880.00,10800,69.70,75.50,9600,-,-,-,-,-,13200,809.7
33,22800,-,1,35.90,5.55,0.55,2400,4.50,5.90,2400,890.00,10800,78.80,84.10,2400,-,-,-,-,-,1200,809.7
34,189600,-,1,35.25,4.05,0.05,2400,3.35,4.30,2400,900.00,2400,87.10,92.80,13200,-,-,-,-,-,-,809.7
35,4800,-,-,-,-,-,4800,1.45,-,-,910.00,13200,95.70,102.80,7200,-,-,-,-,-,-,809.7
36,16800,-,-,-,-,-,2400,1.55,2.95,2400,920.00,8400,104.15,111.60,8400,-,-,-,-,-,-,809.7
37,-,-,-,-,-,-,4800,0.55,-,-,930.00,2400,113.60,122.10,2400,-,-,-,-,-,-,809.7
38,34800,-,-,-,-,-,2400,1.05,2.20,2400,940.00,6000,123.50,131.35,6000,-,-,-,-,-,-,809.7
39,-,-,-,-,-,-,2400,0.35,2.85,7200,950.00,2400,132.80,141.35,2400,-,-,-,-,-,-,809.7
40,4800,-,-,-,-,-,2400,0.30,2.95,9600,960.00,2400,142.55,151.05,2400,-,-,-,-,-,-,809.7
41,-,-,-,-,-,-,2400,0.25,2.40,7200,970.00,2400,152.35,160.95,2400,-,-,-,-,-,-,809.7
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,162.15,170.80,2400,-,-,-,-,-,-,809.7
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,172.05,180.65,2400,-,-,-,-,-,-,809.7
44,-,-,-,-,-,-,1200,0.15,2.10,4800,1000.00,2400,182.20,190.55,2400,-,-,-,-,-,4800,809.7
