,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2400,88.55,96.05,2400,710.00,-,-,-,-,-,-,-,-,-,-,802.8
17,3600,-,-,-,-,-,10800,78.95,84.25,6000,720.00,-,-,0.30,1200,-,0.05,46.85,2,-,62400,802.8
18,-,-,-,-,-,-,12000,69.65,81.25,3600,730.00,4800,0.05,2.95,7200,-,-,-,-,-,6000,802.8
19,1200,-,1,64.17,65.00,7.00,12000,59.95,70.65,12000,740.00,1200,0.10,0.20,7200,-0.15,0.05,36.24,1,-,57600,802.8
20,-,-,-,-,-,-,6000,50.15,55.20,4800,750.00,1200,0.15,0.45,1200,-0.40,0.15,35.68,3,-1200,80400,802.8
21,14400,-,1,59.61,46.75,-1.40,3600,41.20,44.95,7200,760.00,12000,0.55,0.70,2400,-0.05,0.70,39.20,12,-9600,96000,802.8
22,4800,-,-,-,-,-,2400,32.60,35.70,1200,770.00,3600,1.15,1.40,2400,-0.40,1.25,36.73,6,2400,72000,802.8
23,72000,-3600,4,41.04,27.00,3.00,2400,24.75,26.15,2400,780.00,1200,2.65,2.80,2400,-0.70,2.50,35.71,43,-3600,135600,802.8
24,43200,-9600,11,36.01,18.45,0.70,1200,18.00,18.75,1200,790.00,3600,4.90,5.05,3600,-1.05,4.90,35.61,56,8400,74400,802.8
25,657600,6000,179,38.61,13.00,1.30,3600,12.25,12.75,2400,800.00,2400,9.15,9.90,2400,-0.45,9.65,39.85,60,18000,234000,802.8
26,416400,62400,260,38.30,8.20,0.60,1200,8.10,8.35,1200,810.00,1200,13.65,15.30,1200,-1.45,14.00,35.70,6,3600,14400,802.8
27,531600,21600,241,38.70,4.65,-0.15,1200,4.65,4.85,2400,820.00,1200,20.40,21.90,1200,-1.40,19.60,30.79,6,-1200,18000,802.8
28,116400,6000,72,37.97,2.60,-0.05,1200,2.60,2.70,2400,830.00,1200,27.80,30.55,3600,-,-,-,-,-,-,802.8
29,313200,15600,83,40.13,1.60,-0.10,1200,1.45,1.55,3600,840.00,1200,37.20,39.30,1200,-,-,-,-,-,4800,802.8
30,27600,1200,12,42.33,1.00,-,2400,0.60,0.95,2400,850.00,6000,44.90,49.15,7200,-,-,-,-,-,-,802.8
31,165600,-12000,24,40.84,0.40,-0.25,3600,0.40,0.55,2400,860.00,14400,53.80,59.35,6000,-,-,-,-,-,-,802.8
32,-,-,-,-,-,-,2400,0.05,0.95,4800,870.00,14400,63.45,69.10,6000,-,-,-,-,-,-,802.8
33,34800,-,-,-,-,-,2400,0.10,0.30,2400,880.00,6000,72.95,79.60,6000,-,-,-,-,-,8400,802.8
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,82.30,91.35,12000,-,-,-,-,-,-,802.8
35,98400,-1200,5,54.26,0.15,-0.10,1200,0.15,0.30,1200,900.00,6000,93.00,100.10,10800,-,-,-,-,-,-,802.8
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,101.25,112.35,12000,-,-,-,-,-,-,802.8
37,6000,-,-,-,-,-,-,-,0.50,1200,920.00,2400,112.80,119.05,2400,-,-,-,-,-,-,802.8
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,119.35,134.35,12000,-,-,-,-,-,-,802.8
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,133.00,140.55,2400,-,-,-,-,-,-,802.8
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,138.50,157.10,12000,-,-,-,-,-,-,802.8
41,9600,-,-,-,-,-,3600,0.05,0.90,1200,960.00,2400,152.95,160.55,2400,-,-,-,-,-,-,802.8
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,157.40,178.25,12000,-,-,-,-,-,-,802.8
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,166.85,190.15,12000,-,-,-,-,-,4800,802.8
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,174.10,201.70,12000,-,-,-,-,-,-,802.8
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,183.95,212.20,12000,-,-,-,-,-,-,802.8
