,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,7200,48.60,53.75,2400,750.00,1200,8.10,11.50,3600,-,-,-,-,-,1200,788.85
20,-,-,-,-,-,-,1200,42.80,44.95,1200,760.00,1200,12.80,13.00,1200,-1.00,12.80,40.94,64,-7200,48000,788.85
21,-,-,-,-,-,-,3600,35.10,39.55,3600,770.00,2400,15.70,16.20,2400,-0.65,16.10,41.06,18,4800,30000,788.85
22,9600,1200,5,38.19,31.00,0.30,2400,30.65,31.50,1200,780.00,1200,19.80,20.50,2400,-1.00,20.00,41.17,24,6000,106800,788.85
23,10800,6000,11,38.70,26.00,-2.00,1200,26.20,26.75,1200,790.00,1200,24.10,24.85,2400,-0.55,25.00,41.27,47,14400,60000,788.85
24,72000,19200,79,39.21,21.65,-0.50,1200,21.05,21.20,1200,800.00,3600,29.55,30.45,2400,-0.20,30.40,35.72,13,3600,120000,788.85
25,26400,2400,12,39.38,17.70,-0.65,2400,17.25,17.95,2400,810.00,8400,32.95,35.40,2400,-,-,-,-,-,37200,788.85
26,158400,6000,64,38.67,13.75,-0.90,4800,13.50,13.85,3600,820.00,1200,41.75,42.80,1200,-4.20,38.70,34.67,1,-,56400,788.85
27,98400,-16800,43,38.86,11.00,-0.65,1200,10.95,11.40,4800,830.00,8400,45.60,49.90,1200,-6.20,44.70,32.28,1,-,12000,788.85
28,180000,9600,24,39.38,8.85,-0.40,2400,8.40,8.60,1200,840.00,1200,55.35,57.75,1200,-,-,-,-,-,10800,788.85
29,67200,4800,10,38.92,6.65,-0.65,3600,6.25,6.90,2400,850.00,1200,62.05,65.50,1200,-,-,-,-,-,6000,788.85
30,99600,2400,23,39.14,5.00,-0.75,2400,4.65,5.20,2400,860.00,1200,70.70,75.10,1200,-,-,-,-,-,1200,788.85
31,37200,3600,4,40.35,4.30,-0.10,2400,2.65,4.15,2400,870.00,7200,77.85,83.90,12000,-,-,-,-,-,-,788.85
32,60000,-,4,41.52,3.60,0.20,2400,2.80,3.10,3600,880.00,12000,87.85,93.75,12000,-,-,-,-,-,13200,788.85
33,22800,-,-,-,-,-,2400,1.55,-,-,890.00,14400,96.20,102.20,2400,-,-,-,-,-,1200,788.85
34,238800,2400,8,40.67,1.85,-0.30,2400,1.75,1.85,4800,900.00,4800,105.30,113.70,4800,-,-,-,-,-,-,788.85
35,6000,-,-,-,-,-,15600,0.30,2.95,4800,910.00,4800,113.75,122.05,4800,-,-,-,-,-,-,788.85
36,16800,-,-,-,-,-,1200,0.95,2.90,2400,920.00,2400,124.60,133.10,2400,-,-,-,-,-,-,788.85
37,-,-,-,-,-,-,2400,0.25,2.55,2400,930.00,30000,112.75,169.55,30000,-,-,-,-,-,-,788.85
38,34800,-,2,42.35,0.65,-0.25,1200,0.60,1.00,4800,940.00,30000,121.00,179.30,30000,-,-,-,-,-,-,788.85
39,-,-,-,-,-,-,2400,0.20,2.35,2400,950.00,30000,123.75,191.30,30000,-,-,-,-,-,-,788.85
40,4800,-,-,-,-,-,2400,0.35,2.00,3600,960.00,30000,131.85,203.35,30000,-,-,-,-,-,-,788.85
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,788.85
42,2400,-,-,-,-,-,2400,0.15,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,788.85
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,788.85
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,2400,203.35,251.75,30000,16.00,203.00,-,1,-,4800,788.85
