,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,482400,79200,756,36.45,4.15,1.95,1200,4.05,4.20,1200,820.00,1200,6.45,7.90,1200,-13.00,7.00,32.91,22,6000,21600,815.5
28,187200,40800,211,32.74,1.10,0.40,1200,0.95,1.15,1200,830.00,1200,13.05,18.30,6000,-,-,-,-,-,-,815.5
29,236400,-,103,37.28,0.45,0.10,1200,0.35,0.40,4800,840.00,1200,22.45,24.15,1200,-,-,-,-,-,4800,815.5
30,28800,-,-,-,-,-,2400,0.10,0.25,3600,850.00,6000,29.40,35.40,6000,-,-,-,-,-,-,815.5
31,128400,-19200,44,42.32,0.05,-0.05,-,-,0.10,6000,860.00,7200,40.35,44.95,7200,-,-,-,-,-,-,815.5
32,-,-,-,-,-,-,-,-,2.50,3600,870.00,8400,51.35,57.45,4800,-,-,-,-,-,-,815.5
33,20400,-12000,10,58.02,0.05,-0.05,-,-,0.30,2400,880.00,10800,60.10,66.85,10800,-,-,-,-,-,8400,815.5
34,-,-,-,-,-,-,-,-,2.50,3600,890.00,3600,61.75,97.50,3600,-,-,-,-,-,-,815.5
35,86400,-2400,2,78.97,0.10,-0.10,8400,0.05,0.10,12000,900.00,2400,80.60,87.40,10800,-,-,-,-,-,-,815.5
36,-,-,-,-,-,-,-,-,-,-,910.00,8400,77.70,122.60,8400,-,-,-,-,-,-,815.5
37,6000,-,-,-,-,-,-,-,0.60,2400,920.00,2400,99.60,106.75,2400,-,-,-,-,-,-,815.5
38,-,-,-,-,-,-,-,-,2.30,30000,930.00,30000,99.60,136.60,30000,-,-,-,-,-,-,815.5
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,119.50,126.80,2400,-,-,-,-,-,-,815.5
40,-,-,-,-,-,-,-,-,-,-,950.00,30000,116.70,159.65,30000,-,-,-,-,-,-,815.5
41,9600,-,-,-,-,-,-,-,0.35,2400,960.00,2400,140.95,146.80,2400,-,-,-,-,-,-,815.5
42,-,-,-,-,-,-,-,-,-,-,970.00,30000,133.80,182.35,30000,-,-,-,-,-,-,815.5
43,-,-,-,-,-,-,-,-,-,-,980.00,30000,142.35,193.90,30000,-,-,-,-,-,4800,815.5
44,-,-,-,-,-,-,-,-,-,-,990.00,30000,150.90,205.45,30000,-,-,-,-,-,-,815.5
45,-,-,-,-,-,-,-,-,-,-,1000.00,30000,159.45,217.05,30000,-,-,-,-,-,-,815.5
