,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1052400,16800,154,26.54,2.65,0.05,1200,2.40,2.70,3600,720.00,1200,55.35,62.05,2400,-8.75,51.00,45.69,2,-1200,55200,676.05
15,807600,-2400,35,28.87,2.15,0.05,2400,2.10,2.45,3600,730.00,2400,65.10,67.00,2400,-,-,-,-,-,19200,676.05
16,416400,-1200,7,29.57,1.45,-0.25,3600,1.30,1.70,3600,740.00,22800,73.35,77.35,13200,-,-,-,-,-,19200,676.05
17,363600,2400,23,31.92,1.25,-0.20,2400,1.20,1.40,6000,750.00,13200,82.45,86.10,2400,-,-,-,-,-,18000,676.05
18,451200,-4800,19,32.88,0.90,-,1200,0.90,1.00,7200,760.00,10800,91.75,96.20,1200,-,-,-,-,-,27600,676.05
19,21600,-,-,-,-,-,2400,0.70,0.95,2400,770.00,9600,101.35,107.45,9600,-,-,-,-,-,1200,676.05
20,61200,-,-,-,-,-,3600,0.25,0.85,1200,780.00,7200,111.20,117.30,9600,-,-,-,-,-,19200,676.05
21,-,-,-,-,-,-,3600,0.10,3.00,12000,790.00,7200,121.05,127.40,7200,-,-,-,-,-,-,676.05
22,122400,1200,1,39.60,0.45,-0.20,2400,0.40,0.55,1200,800.00,7200,130.95,137.15,9600,-,-,-,-,-,13200,676.05
23,1200,-,-,-,-,-,13200,0.05,1.50,14400,810.00,7200,140.85,147.15,7200,-,-,-,-,-,16800,676.05
24,1200,-,-,-,-,-,1200,0.10,2.15,10800,820.00,4800,150.80,156.55,4800,-,-,-,-,-,1200,676.05
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,160.70,166.50,4800,-,-,-,-,-,-,676.05
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,170.65,177.00,4800,-,-,-,-,-,-,676.05
27,2400,-,-,-,-,-,-,-,1.80,8400,850.00,4800,180.60,186.95,4800,-,-,-,-,-,-,676.05
28,-,-,-,-,-,-,-,-,2.80,9600,860.00,4800,190.55,197.00,4800,-,-,-,-,-,1200,676.05
29,4800,-,-,-,-,-,-,-,2.70,4800,870.00,4800,200.50,206.35,4800,-,-,-,-,-,-,676.05
30,2400,-,-,-,-,-,-,-,2.70,4800,880.00,2400,210.30,216.85,2400,-,-,-,-,-,3600,676.05
31,2400,-,-,-,-,-,-,-,2.90,2400,890.00,2400,220.30,226.80,2400,-,-,-,-,-,-,676.05
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,230.25,236.80,2400,-,-,-,-,-,-,676.05
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,240.15,246.80,2400,-,-,-,-,-,-,676.05
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,250.15,256.75,2400,-,-,-,-,-,1200,676.05
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,260.15,266.75,2400,-,-,-,-,-,1200,676.05
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,270.05,276.70,2400,-,-,-,-,-,-,676.05
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,280.05,286.70,2400,-,-,-,-,-,1200,676.05
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,290.05,296.70,2400,-,-,-,-,-,-,676.05
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,299.95,306.70,4800,-,-,-,-,-,7200,676.05
