,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,172800,2400,8,28.98,26.75,3.70,2400,25.90,26.90,1200,650.00,3600,4.10,4.30,3600,0.10,4.25,32.55,44,2400,158400,672.15
13,69600,-3600,14,25.75,18.30,1.30,2400,18.05,19.05,1200,660.00,3600,6.55,6.85,3600,-0.15,6.70,31.32,65,2400,110400,672.15
14,126000,19200,105,28.10,12.80,1.35,3600,12.70,13.00,2400,670.00,1200,10.30,10.40,1200,-0.60,10.30,30.57,108,22800,115200,672.15
15,255600,48000,188,27.74,8.20,0.90,1200,8.10,8.25,2400,680.00,2400,15.05,16.05,4800,-,-,-,-,-,61200,672.15
16,298800,27600,115,28.58,5.05,0.50,1200,4.95,5.10,1200,690.00,1200,21.10,23.60,6000,-1.25,22.55,31.64,1,-,13200,672.15
17,385200,66000,152,28.54,2.85,0.25,3600,2.75,2.90,3600,700.00,2400,29.25,30.75,1200,-,-,-,-,-,22800,672.15
18,84000,-,-,-,-,-,1200,1.30,1.85,2400,710.00,1200,37.30,39.10,1200,-,-,-,-,-,9600,672.15
19,130800,1200,2,30.71,1.00,0.05,1200,0.90,1.10,2400,720.00,2400,47.00,49.65,6000,-,-,-,-,-,8400,672.15
20,13200,-,-,-,-,-,1200,0.50,0.75,1200,730.00,6000,56.00,59.75,14400,-,-,-,-,-,2400,672.15
21,45600,-,-,-,-,-,4800,0.15,0.75,3600,740.00,3600,65.90,69.35,10800,-,-,-,-,-,14400,672.15
22,31200,-1200,1,35.87,0.30,-0.15,3600,0.30,0.70,2400,750.00,8400,75.60,79.90,14400,-,-,-,-,-,6000,672.15
23,1200,-,-,-,-,-,3600,0.05,0.75,3600,760.00,3600,85.65,90.50,2400,-,-,-,-,-,10800,672.15
24,-,-,-,-,-,-,-,-,1.85,1200,770.00,30000,87.30,110.10,3600,-,-,-,-,-,1200,672.15
25,16800,-,-,-,-,-,-,-,0.90,3600,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,672.15
26,-,-,-,-,-,-,-,-,2.15,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,672.15
27,12000,-,-,-,-,-,1200,0.05,2.40,2400,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,672.15
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,672.15
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,672.15
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,672.15
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,672.15
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,173.75,180.05,2400,-,-,-,-,-,-,672.15
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,183.85,190.05,2400,-,-,-,-,-,-,672.15
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,193.70,200.05,2400,-,-,-,-,-,-,672.15
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,204.20,210.05,2400,-,-,-,-,-,2400,672.15
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,213.80,220.00,2400,-,-,-,-,-,-,672.15
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,223.65,230.00,2400,-,-,-,-,-,9600,672.15
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,233.75,240.00,2400,-,-,-,-,-,2400,672.15
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,243.60,250.00,2400,-,-,-,-,-,-,672.15
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,253.70,260.00,2400,-,-,-,-,-,-,672.15
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,263.70,270.00,2400,-,-,-,-,-,60000,672.15
