,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,127.40,180.40,30000,-,-,-,-,-,-,690.3
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,134.70,191.95,30000,-,-,-,-,-,-,690.3
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,160.45,203.50,30000,-,-,-,-,-,-,690.3
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,169.00,215.05,30000,-,-,-,-,-,-,690.3
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,188.05,193.65,2400,-,-,-,-,-,1200,690.3
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,186.10,238.15,30000,-,-,-,-,-,-,690.3
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,207.00,213.70,2400,-,-,-,-,-,8400,690.3
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,217.00,223.75,2400,-,-,-,-,-,2400,690.3
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,211.70,272.80,30000,-,-,-,-,-,-,690.3
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,236.90,243.25,2400,-,-,-,-,-,-,690.3
41,-,-,-,-,-,-,-,-,-,-,940.00,4800,247.55,252.40,2400,13.60,265.60,316.93,15,-14400,3600,690.3
