,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2400,105.50,113.00,2400,710.00,-,-,-,-,-,-,-,-,-,-,818.5
17,3600,-,-,-,-,-,2400,95.90,101.25,3600,720.00,-,-,0.05,2400,-,0.05,92.78,1,-,60000,818.5
18,-,-,-,-,-,-,30000,66.45,105.55,30000,730.00,1200,0.05,0.40,4800,-,-,-,-,-,6000,818.5
19,1200,-,-,-,-,-,30000,62.00,92.95,30000,740.00,-,-,0.10,1200,-0.05,0.05,74.67,10,-9600,37200,818.5
20,-,-,-,-,-,-,30000,50.35,86.65,30000,750.00,-,-,0.35,3600,-,0.05,-,2,-,72000,818.5
21,8400,-1200,3,-,56.40,10.40,3600,55.25,61.85,2400,760.00,1200,0.05,0.15,6000,-0.05,0.20,68.02,6,-6000,63600,818.5
22,4800,-,-,-,-,-,4800,46.15,51.75,6000,770.00,-,-,0.20,1200,-0.20,0.10,52.04,12,-8400,46800,818.5
23,52800,-13200,30,65.54,40.00,14.10,1200,38.70,40.00,2400,780.00,1200,0.05,0.25,1200,-0.65,0.05,48.82,53,-8400,99600,818.5
24,20400,-16800,20,-,27.70,10.10,1200,29.40,30.55,1200,790.00,10800,0.05,0.20,1200,-1.70,0.15,34.52,91,-24000,42000,818.5
25,307200,-262800,481,37.60,19.60,9.35,1200,18.95,19.75,1200,800.00,1200,0.25,0.40,6000,-3.55,0.35,25.14,393,-86400,184800,818.5
26,241200,-98400,1035,32.50,10.30,5.25,1200,10.20,10.55,2400,810.00,3600,1.00,1.20,3600,-9.45,1.05,22.18,205,69600,74400,818.5
27,375600,-27600,1300,31.89,4.25,2.05,1200,4.20,4.30,1200,820.00,1200,4.25,4.90,2400,-15.60,4.40,22.83,52,22800,38400,818.5
28,170400,24000,314,29.73,1.15,0.45,2400,1.00,1.15,1200,830.00,1200,9.75,14.90,1200,-,-,-,-,-,-,818.5
29,222000,-14400,138,32.34,0.30,-0.05,2400,0.30,0.35,3600,840.00,3600,17.05,21.35,1200,-13.40,23.05,42.31,1,-,4800,818.5
30,22800,-6000,7,35.01,0.10,-0.10,12000,0.05,0.15,2400,850.00,6000,27.45,32.90,4800,-,-,-,-,-,-,818.5
31,123600,-24000,44,40.12,0.05,-0.05,-,-,0.10,6000,860.00,8400,36.45,43.15,9600,-,-,-,-,-,-,818.5
32,-,-,-,-,-,-,-,-,2.40,30000,870.00,9600,47.60,52.85,4800,-,-,-,-,-,-,818.5
33,20400,-12000,10,55.90,0.05,-0.05,-,-,0.25,6000,880.00,10800,57.05,63.60,2400,-,-,-,-,-,8400,818.5
34,-,-,-,-,-,-,-,-,-,-,890.00,30000,61.70,101.75,8400,-,-,-,-,-,-,818.5
35,86400,-2400,12,76.76,0.10,-0.10,8400,0.05,0.15,6000,900.00,6000,75.75,82.45,10800,-,-,-,-,-,-,818.5
36,-,-,-,-,-,-,-,-,-,-,910.00,30000,77.65,122.60,8400,-,-,-,-,-,-,818.5
37,6000,-,-,-,-,-,-,-,0.50,1200,920.00,2400,96.45,103.65,2400,-,-,-,-,-,-,818.5
38,-,-,-,-,-,-,-,-,2.30,30000,930.00,30000,99.60,132.50,30000,-,-,-,-,-,-,818.5
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,116.15,123.65,2400,-,-,-,-,-,-,818.5
40,-,-,-,-,-,-,-,-,-,-,950.00,30000,116.70,154.85,30000,-,-,-,-,-,-,818.5
41,9600,-,-,-,-,-,-,-,0.30,1200,960.00,2400,135.65,143.65,2400,-,-,-,-,-,-,818.5
42,-,-,-,-,-,-,-,-,-,-,970.00,30000,133.80,176.80,30000,-,-,-,-,-,-,818.5
43,-,-,-,-,-,-,-,-,-,-,980.00,30000,142.35,188.05,30000,-,-,-,-,-,4800,818.5
44,-,-,-,-,-,-,-,-,-,-,990.00,30000,150.90,199.15,30000,-,-,-,-,-,-,818.5
45,-,-,-,-,-,-,-,-,-,-,1000.00,30000,159.45,210.50,30000,-,-,-,-,-,-,818.5
