,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,564000,-56400,66,-,0.10,-0.10,44400,0.05,0.10,3600,700.00,1200,47.55,49.50,3600,-2.70,51.05,-,7,-6000,90000,650.8
15,499200,-19200,48,-,0.05,-0.10,13200,0.05,0.10,14400,710.00,1200,57.20,59.65,1200,-0.30,59.50,-,2,-1200,27600,650.8
16,580800,-48000,157,-,0.05,-0.10,-,-,0.05,10800,720.00,9600,66.90,69.90,1200,-5.20,69.80,-,3,-2400,33600,650.8
17,526800,-1200,97,-,0.05,-0.10,-,-,0.05,12000,730.00,2400,77.40,79.50,2400,-2.70,79.00,-,3,-,13200,650.8
18,270000,-3600,43,-,0.05,-0.15,-,-,0.05,12000,740.00,2400,85.70,92.20,3600,-6.00,90.00,-,2,-1200,14400,650.8
19,190800,-2400,3,-,0.05,-,-,-,0.05,6000,750.00,1200,96.50,101.50,3600,-,-,-,-,-,9600,650.8
20,241200,-4800,5,-,0.05,-,-,-,0.05,54000,760.00,2400,105.75,111.20,4800,7.00,110.00,-,1,-,21600,650.8
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,2400,115.70,121.70,2400,78.00,120.00,-,1,-,1200,650.8
22,36000,-,3,-,0.05,-0.20,-,-,0.05,3600,780.00,30000,116.55,132.65,2400,10.50,132.50,-,1,-,14400,650.8
23,-,-,-,-,-,-,-,-,0.10,24000,790.00,30000,125.10,161.10,30000,-,-,-,-,-,-,650.8
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,2400,145.70,151.90,4800,-,150.00,-,1,-,8400,650.8
25,1200,-,-,-,-,-,-,-,-,-,810.00,2400,155.90,162.70,2400,-,-,-,-,-,13200,650.8
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,30000,150.75,195.75,30000,-,-,-,-,-,1200,650.8
27,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,159.30,207.25,30000,-,-,-,-,-,-,650.8
28,-,-,-,-,-,-,-,-,2.00,1200,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,650.8
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,650.8
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,205.65,211.45,2400,-,-,-,-,-,1200,650.8
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,650.8
32,2400,-,-,-,-,-,-,-,0.10,1200,880.00,2400,226.50,231.45,4800,13.00,231.00,-,1,-,2400,650.8
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,235.65,241.95,2400,-,-,-,-,-,-,650.8
34,-,-,-,-,-,-,-,-,-,-,900.00,2400,245.60,251.40,2400,-,-,-,-,-,-,650.8
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,255.60,261.40,2400,-,-,-,-,-,-,650.8
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,2400,266.55,269.05,2400,-,-,-,-,-,1200,650.8
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,2400,275.60,281.85,2400,-,-,-,-,-,1200,650.8
38,-,-,-,-,-,-,-,-,-,-,940.00,2400,286.60,291.45,7200,-,-,-,-,-,-,650.8
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,2400,295.60,301.45,2400,-,-,-,-,-,1200,650.8
40,-,-,-,-,-,-,-,-,-,-,960.00,2400,305.55,312.05,2400,-,-,-,-,-,-,650.8
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,316.50,321.45,4800,-,-,-,-,-,2400,650.8
