,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,45600,-,-,-,-,-,4800,0.15,0.75,3600,740.00,10800,64.70,69.15,10800,-,-,-,-,-,14400,672.8
22,31200,-1200,1,35.70,0.30,-0.15,3600,0.30,0.60,1200,750.00,8400,74.50,79.65,14400,-,-,-,-,-,6000,672.8
23,1200,-,-,-,-,-,3600,0.05,0.70,2400,760.00,6000,85.10,90.05,12000,-,-,-,-,-,10800,672.8
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,30000,87.30,110.10,3600,-,-,-,-,-,1200,672.8
25,16800,-,-,-,-,-,-,-,0.80,2400,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,672.8
26,-,-,-,-,-,-,-,-,1.70,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,672.8
27,12000,-,-,-,-,-,1200,0.05,1.00,6000,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,672.8
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,672.8
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,672.8
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,672.8
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,672.8
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,173.95,180.20,2400,-,-,-,-,-,-,672.8
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,183.90,190.20,2400,-,-,-,-,-,-,672.8
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,193.90,200.20,2400,-,-,-,-,-,-,672.8
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,204.20,210.20,2400,-,-,-,-,-,2400,672.8
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,213.85,220.20,2400,-,-,-,-,-,-,672.8
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,223.75,230.20,2400,-,-,-,-,-,9600,672.8
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,233.80,240.20,2400,-,-,-,-,-,2400,672.8
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,243.80,250.20,2400,-,-,-,-,-,-,672.8
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,253.75,260.15,2400,-,-,-,-,-,-,672.8
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,263.75,270.15,2400,-,-,-,-,-,60000,672.8
