,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,3600,3600,7,27.26,2.10,-11.00,1200,1.75,2.00,1200,790.00,2400,65.15,69.25,14400,-,-,-,-,-,-,722.25
27,145200,90000,364,27.85,1.50,1.00,1200,1.40,1.80,6000,800.00,14400,73.20,78.60,14400,-,86.00,-,-,-,3600,722.25
28,-,-,-,-,-,-,2400,0.55,2.70,8400,810.00,14400,82.90,88.40,4800,-,120.00,-,-,-,16800,722.25
29,-,-,-,-,-,-,2400,0.40,2.00,6000,820.00,3600,85.35,109.80,27600,-,-,-,-,-,-,722.25
30,-,-,-,-,-,-,3600,0.20,0.85,1200,830.00,27600,89.70,119.75,27600,-,-,-,-,-,-,722.25
31,-,-,-,-,-,-,1200,0.15,1.90,3600,840.00,27600,97.85,135.85,27600,-,-,-,-,-,-,722.25
32,-,-,-,-,-,-,2400,0.20,1.00,6000,850.00,27600,105.95,148.35,27600,-,-,-,-,-,-,722.25
33,-,-,-,-,-,-,2400,0.15,1.70,3600,860.00,27600,116.55,161.45,27600,-,-,-,-,-,-,722.25
34,-,-,-,-,-,-,2400,0.15,1.50,1200,870.00,27600,122.80,162.25,27600,-,-,-,-,-,-,722.25
35,-,-,-,-,-,-,2400,0.15,1.50,1200,880.00,27600,132.95,174.10,27600,-,186.50,-,-,-,2400,722.25
36,-,-,-,-,-,-,2400,0.15,1.20,1200,890.00,27600,142.70,185.00,27600,-,-,-,-,-,-,722.25
37,1200,1200,1,47.38,0.90,-0.50,2400,0.15,0.90,2400,900.00,27600,150.05,195.95,27600,-37.00,170.00,-,2,-2400,7200,722.25
