,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,40800,-2400,3,66.54,0.10,-0.40,2400,0.10,0.35,1200,740.00,3600,55.25,59.45,4800,6.00,56.00,-,2,-1200,7200,683.65
22,26400,-,-,-,-,-,2400,0.05,0.20,4800,750.00,16800,63.05,69.65,7200,-,-,-,-,-,4800,683.65
23,2400,-,-,-,-,-,1200,0.10,0.25,24000,760.00,14400,73.85,79.65,4800,-,-,-,-,-,7200,683.65
24,-,-,-,-,-,-,-,-,1.90,2400,770.00,12000,83.25,89.50,2400,-,-,-,-,-,1200,683.65
25,18000,1200,1,116.82,0.25,-0.15,-,-,0.25,3600,780.00,4800,93.45,99.65,4800,-8.00,94.00,-,1,-,10800,683.65
26,-,-,-,-,-,-,-,-,1.90,2400,790.00,30000,94.80,122.75,30000,-,-,-,-,-,-,683.65
27,10800,-,-,-,-,-,-,-,0.40,20400,800.00,4800,113.15,119.55,4800,-,-,-,-,-,2400,683.65
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,123.30,128.75,9600,-,-,-,-,-,13200,683.65
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,133.10,138.90,2400,-,-,-,-,-,-,683.65
30,-,-,-,-,-,-,-,-,2.90,1200,830.00,2400,143.60,149.25,2400,-,-,-,-,-,-,683.65
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,152.75,158.90,2400,-,-,-,-,-,-,683.65
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,163.50,168.95,2400,-,-,-,-,-,-,683.65
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,173.50,178.95,2400,-,-,-,-,-,-,683.65
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,183.05,189.75,2400,-,-,-,-,-,-,683.65
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,193.00,199.25,7200,-,-,-,-,-,1200,683.65
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,202.70,208.95,2400,-,-,-,-,-,-,683.65
37,1200,-1200,1,325.29,3.00,2.90,-,-,2.65,2400,900.00,4800,213.35,219.15,4800,-,-,-,-,-,3600,683.65
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,222.70,228.95,4800,-26.00,226.00,-,1,-1200,1200,683.65
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,233.35,239.00,4800,-,-,-,-,-,-,683.65
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,243.45,249.30,7200,-,-,-,-,-,-,683.65
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,253.15,259.50,16800,-,-,-,-,-,3600,683.65
