,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,732000,6000,36,25.85,1.60,-0.40,3600,1.55,1.65,4800,710.00,1200,48.55,51.30,13200,4.50,49.65,69.31,2,-,39600,674.2
15,962400,-10800,58,28.45,1.15,-0.30,4800,1.10,1.15,3600,720.00,3600,58.10,59.60,1200,-,-,-,-,-,50400,674.2
16,730800,-2400,22,30.91,0.85,-0.20,2400,0.85,0.90,16800,730.00,2400,67.75,70.35,2400,-,-,-,-,-,19200,674.2
17,386400,1200,9,34.27,0.75,-0.15,1200,0.60,0.80,3600,740.00,4800,77.25,80.20,1200,-,-,-,-,-,19200,674.2
18,387600,1200,13,36.72,0.60,-0.15,3600,0.50,0.60,1200,750.00,6000,87.05,90.20,4800,-,-,-,-,-,18000,674.2
19,422400,-7200,7,39.24,0.50,-0.10,7200,0.45,0.50,1200,760.00,10800,95.80,100.05,4800,-,-,-,-,-,27600,674.2
20,20400,-,-,-,-,-,1200,0.25,0.55,6000,770.00,4800,106.30,111.40,4800,-,-,-,-,-,1200,674.2
21,43200,-,-,-,-,-,3600,0.40,0.45,1200,780.00,2400,116.10,122.25,4800,-,-,-,-,-,19200,674.2
22,-,-,-,-,-,-,3600,0.05,0.60,7200,790.00,2400,126.05,131.05,2400,-,-,-,-,-,-,674.2
23,117600,-1200,5,50.28,0.35,-0.05,2400,0.20,0.45,3600,800.00,2400,135.90,140.90,4800,-,-,-,-,-,13200,674.2
24,1200,-,-,-,-,-,1200,0.05,2.40,7200,810.00,2400,145.85,151.20,2400,-,-,-,-,-,16800,674.2
25,1200,-,-,-,-,-,1200,0.10,2.40,7200,820.00,2400,154.90,161.20,2400,-,-,-,-,-,1200,674.2
26,-,-,-,-,-,-,-,-,2.70,7200,830.00,2400,164.90,170.95,2400,-,-,-,-,-,-,674.2
27,-,-,-,-,-,-,-,-,2.70,7200,840.00,2400,174.85,181.15,2400,-,-,-,-,-,-,674.2
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,184.85,191.15,2400,-,-,-,-,-,-,674.2
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,194.80,200.95,2400,-,-,-,-,-,1200,674.2
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,204.80,211.15,2400,-,-,-,-,-,-,674.2
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,2400,215.55,220.90,2400,-,-,-,-,-,2400,674.2
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,-,-,-,-,-,-,-,-,674.2
33,-,-,-,-,-,-,-,-,2.80,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,674.2
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,674.2
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,674.2
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,674.2
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,674.2
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,674.2
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,674.2
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,305.45,310.85,2400,-,-,-,-,-,7200,674.2
