,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1200,-,-,-,-,-,1200,0.30,1.00,1200,760.00,6000,78.45,84.40,6000,-,-,-,-,-,10800,677.9
24,-,-,-,-,-,-,4800,0.15,2.75,4800,770.00,2400,87.70,94.25,2400,-,-,-,-,-,1200,677.9
25,16800,-,-,-,-,-,2400,0.20,2.40,4800,780.00,6000,97.60,104.45,2400,-,-,-,-,-,14400,677.9
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,6000,108.00,113.55,2400,-,-,-,-,-,-,677.9
27,12000,-,-,-,-,-,6000,0.10,2.50,3600,800.00,2400,117.90,123.45,2400,-,-,-,-,-,3600,677.9
28,-,-,-,-,-,-,3600,0.05,2.70,2400,810.00,2400,127.05,133.25,2400,-,-,-,-,-,16800,677.9
29,-,-,-,-,-,-,3600,0.05,2.65,2400,820.00,30000,119.20,166.65,30000,-,-,-,-,-,-,677.9
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,127.20,178.20,30000,-,-,-,-,-,-,677.9
31,-,-,-,-,-,-,3600,0.05,2.65,2400,840.00,30000,135.95,189.75,30000,-,-,-,-,-,-,677.9
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,144.85,201.30,30000,-,-,-,-,-,-,677.9
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,153.65,212.85,30000,-,-,-,-,-,-,677.9
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,162.60,224.40,30000,-,-,-,-,-,-,677.9
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,171.15,235.95,30000,-,-,-,-,-,2400,677.9
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,180.75,247.50,30000,-,-,-,-,-,-,677.9
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,217.40,223.00,2400,-,-,-,-,-,9600,677.9
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,227.35,233.00,2400,-,-,-,-,-,2400,677.9
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.40,283.95,30000,-,-,-,-,-,-,677.9
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.20,293.70,30000,-,-,-,-,-,-,677.9
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,256.50,262.90,2400,-,-,-,-,-,60000,677.9
