,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,4800,-,-,-,-,-,1200,3.20,-,-,910.00,12000,87.65,94.75,12000,-,-,-,-,-,-,818.9
36,14400,-,1,31.84,3.00,-1.00,2400,2.85,-,-,920.00,13200,95.65,104.50,4800,-,-,-,-,-,-,818.9
37,-,-,-,-,-,-,4800,1.30,-,-,930.00,2400,105.65,113.50,2400,-,-,-,-,-,-,818.9
38,33600,3600,24,36.20,2.35,0.40,2400,1.55,2.85,2400,940.00,2400,115.00,122.75,2400,-,-,-,-,-,-,818.9
39,-,-,-,-,-,-,3600,0.25,-,-,950.00,2400,123.20,132.25,2400,-,-,-,-,-,-,818.9
40,4800,-,1,34.05,1.30,-0.65,2400,0.70,1.90,1200,960.00,2400,133.90,141.70,2400,-,-,-,-,-,-,818.9
41,-,-,-,-,-,-,1200,0.10,3.05,32400,970.00,2400,143.45,151.40,2400,-,-,-,-,-,-,818.9
42,2400,-,-,-,-,-,1200,0.10,2.95,2400,980.00,2400,153.15,161.10,2400,-,-,-,-,-,-,818.9
43,-,-,-,-,-,-,1200,0.10,3.00,9600,990.00,2400,162.85,170.85,2400,-,-,-,-,-,-,818.9
44,-,-,-,-,-,-,1200,0.50,2.50,3600,1000.00,2400,172.65,180.65,2400,-,-,-,-,-,4800,818.9
