,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,6000,47.30,55.55,2400,740.00,2400,8.15,-,-,3.10,8.00,46.04,1,-,22800,778.4
19,-,-,-,-,-,-,1200,42.25,45.85,2400,750.00,1200,12.70,13.40,1200,1.60,12.60,50.21,89,30000,32400,778.4
20,-,-,2,42.49,34.05,-68.50,1200,35.95,39.15,1200,760.00,1200,15.80,16.10,1200,2.15,15.50,49.21,257,-8400,79200,778.4
21,10800,10800,40,46.49,30.00,-9.55,1200,30.75,34.35,9600,770.00,1200,19.40,20.15,1200,0.75,19.75,49.20,88,19200,45600,778.4
22,63600,45600,215,51.70,27.00,-1.45,1200,26.15,26.95,2400,780.00,1200,23.75,24.45,1200,3.40,24.25,48.07,91,-,93600,778.4
23,72000,7200,104,50.66,22.25,-1.15,1200,22.05,22.55,1200,790.00,1200,28.65,29.60,1200,1.30,28.65,46.49,34,-16800,52800,778.4
24,184800,57600,605,49.41,17.95,-0.25,1200,17.40,17.75,2400,800.00,1200,34.45,35.80,1200,4.00,35.00,48.59,39,-1200,99600,778.4
25,69600,22800,168,50.12,14.50,0.20,1200,14.05,14.65,2400,810.00,13200,37.90,43.25,6000,0.90,40.65,45.61,4,1200,34800,778.4
26,144000,-1200,297,48.81,10.90,-0.35,1200,10.70,11.20,3600,820.00,1200,47.95,48.70,1200,5.10,48.00,45.94,18,-7200,43200,778.4
27,115200,46800,97,48.53,8.75,-0.05,1200,8.45,9.00,2400,830.00,1200,53.85,57.05,1200,-,-,-,-,-,12000,778.4
28,188400,30000,175,46.51,6.45,-0.15,1200,6.25,6.60,2400,840.00,1200,62.30,65.55,1200,-,-,-,-,-,8400,778.4
29,73200,21600,47,45.88,4.20,-1.20,1200,4.20,4.90,1200,850.00,8400,68.85,73.65,1200,-,-,-,-,-,6000,778.4
30,91200,-1200,31,48.48,3.75,-0.35,1200,3.10,3.90,2400,860.00,13200,77.05,84.00,14400,-,-,-,-,-,1200,778.4
31,32400,-1200,2,43.31,1.75,-1.45,1200,1.80,3.20,3600,870.00,8400,86.00,92.75,3600,-,-,-,-,-,-,778.4
32,50400,-1200,12,49.03,2.15,-,1200,1.65,2.20,1200,880.00,8400,95.80,101.60,1200,-,-,-,-,-,13200,778.4
33,22800,-,-,-,-,-,3600,0.60,2.70,3600,890.00,2400,103.40,112.05,2400,-,-,-,-,-,1200,778.4
34,332400,56400,96,52.83,1.65,-0.30,1200,1.70,1.80,3600,900.00,2400,114.05,122.20,2400,-,-,-,-,-,-,778.4
35,6000,-,-,-,-,-,2400,0.15,2.40,3600,910.00,2400,122.85,131.90,2400,-,-,-,-,-,-,778.4
36,14400,-,-,-,-,-,1200,0.55,2.40,2400,920.00,2400,132.95,142.00,2400,-,-,-,-,-,-,778.4
37,-,-,-,-,-,-,2400,0.10,2.75,2400,930.00,30000,126.70,182.20,30000,-,-,-,-,-,-,778.4
38,27600,-,-,-,-,-,1200,0.35,0.85,2400,940.00,30000,135.25,192.50,30000,-,-,-,-,-,-,778.4
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,211.65,30000,-,-,-,-,-,-,778.4
40,1200,-,-,-,-,-,1200,0.20,1.95,2400,960.00,30000,151.95,221.90,30000,-,-,-,-,-,-,778.4
41,-,-,-,-,-,-,2400,0.10,1.90,2400,970.00,30000,160.90,231.10,30000,-,-,-,-,-,-,778.4
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,168.80,241.90,30000,-,-,-,-,-,-,778.4
43,-,-,-,-,-,-,-,-,1.80,2400,990.00,30000,177.60,251.50,30000,-,-,-,-,-,-,778.4
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,212.95,221.10,2400,-,-,-,-,-,4800,778.4
