,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,2400,96.00,102.25,6000,730.00,4800,2.50,5.50,1200,-,-,-,-,-,12000,821.0
18,-,-,-,-,-,-,2400,86.90,93.80,10800,740.00,4800,3.70,6.95,1200,-0.20,3.80,35.62,1,-,21600,821.0
19,-,-,-,-,-,-,6000,78.25,85.70,4800,750.00,7200,5.35,-,-,-14.85,4.55,34.27,1,-,1200,821.0
20,-,-,-,-,-,-,2400,69.80,77.35,8400,760.00,2400,7.55,9.25,2400,5.30,8.30,38.36,13,6000,15600,821.0
21,-,-,-,-,-,-,6000,61.80,68.55,12000,770.00,1200,10.00,-,-,4.30,9.05,35.88,4,1200,8400,821.0
22,1200,-,-,-,-,-,1200,55.95,58.90,1200,780.00,1200,12.60,12.85,1200,0.75,12.85,37.80,20,6000,69600,821.0
23,-,-,-,-,-,-,2400,48.30,52.55,8400,790.00,3600,15.35,15.65,2400,0.45,15.55,37.27,8,2400,25200,821.0
24,19200,-,3,33.61,43.50,4.15,4800,42.20,44.30,1200,800.00,1200,18.75,19.00,2400,-0.40,18.50,36.52,103,24000,130800,821.0
25,16800,2400,9,34.28,38.00,5.70,2400,36.25,37.75,2400,810.00,1200,21.90,22.85,1200,-0.70,22.20,36.15,10,1200,37200,821.0
26,108000,12000,60,33.77,32.10,4.05,1200,31.35,32.10,1200,820.00,1200,26.35,27.35,1200,-2.05,25.30,34.46,18,9600,57600,821.0
27,78000,18000,56,33.39,27.20,3.15,1200,27.00,27.30,2400,830.00,2400,31.90,32.40,2400,-,-,-,-,-,14400,821.0
28,150000,14400,111,33.48,22.80,3.05,2400,22.50,22.90,3600,840.00,2400,37.40,37.80,2400,-,-,-,-,-,10800,821.0
29,81600,-,52,33.23,18.50,2.60,1200,18.75,19.05,2400,850.00,3600,41.85,45.45,4800,-2.15,41.35,33.75,2,-,4800,821.0
30,124800,8400,84,33.33,15.25,2.15,1200,15.50,15.70,1200,860.00,1200,48.70,51.30,1200,9.60,50.20,36.64,2,-,2400,821.0
31,51600,7200,28,34.29,13.10,2.80,1200,12.70,12.85,2400,870.00,6000,55.15,59.10,4800,-,-,-,-,-,-,821.0
32,75600,6000,22,34.32,10.65,2.30,1200,10.35,10.60,2400,880.00,3600,62.90,66.75,2400,-,-,-,-,-,13200,821.0
33,31200,2400,3,34.21,8.50,1.80,1200,7.80,8.75,3600,890.00,6000,70.30,74.60,2400,-,-,-,-,-,1200,821.0
34,201600,7200,36,33.71,6.50,1.40,2400,6.55,6.85,2400,900.00,6000,79.05,83.10,3600,-,-,-,-,-,-,821.0
35,4800,-,-,-,-,-,1200,3.20,-,-,910.00,15600,85.45,92.05,2400,-,-,-,-,-,-,821.0
36,14400,-,1,31.23,3.00,-1.00,2400,2.85,-,-,920.00,13200,93.60,101.75,4800,-,-,-,-,-,-,821.0
37,-,-,-,-,-,-,2400,1.30,-,-,930.00,2400,103.25,110.80,2400,-,-,-,-,-,-,821.0
38,33600,3600,22,35.61,2.95,1.00,1200,2.30,2.95,2400,940.00,6000,111.60,119.80,6000,-,-,-,-,-,-,821.0
39,-,-,-,-,-,-,3600,0.25,-,-,950.00,2400,121.50,129.60,2400,-,-,-,-,-,-,821.0
40,4800,-,1,33.54,1.30,-0.65,2400,0.70,1.90,1200,960.00,6000,131.15,138.85,6000,-,-,-,-,-,-,821.0
41,-,-,-,-,-,-,1200,0.10,3.00,2400,970.00,6000,140.00,148.65,6000,-,-,-,-,-,-,821.0
42,2400,-,-,-,-,-,1200,0.10,2.95,2400,980.00,2400,149.60,158.35,2400,-,-,-,-,-,-,821.0
43,-,-,-,-,-,-,1200,0.10,3.00,9600,990.00,2400,159.40,168.20,2400,-,-,-,-,-,-,821.0
44,-,-,-,-,-,-,1200,0.50,2.50,3600,1000.00,2400,169.20,178.05,2400,-,-,-,-,-,4800,821.0
