,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,82800,7200,86,23.73,13.15,0.70,1200,13.10,13.35,2400,860.00,7200,36.30,39.55,3600,-19.15,40.60,28.67,2,-,-,830.0
31,33600,2400,4,23.05,9.60,0.40,2400,10.15,10.95,1200,870.00,6000,43.40,47.15,16800,-,-,-,-,-,-,830.0
32,39600,3600,12,24.63,8.40,1.40,1200,7.30,10.35,18000,880.00,12000,50.55,55.10,16800,-,-,-,-,-,13200,830.0
33,30000,1200,1,24.37,6.20,0.10,12000,5.00,7.55,16800,890.00,14400,58.20,63.45,14400,-,-,-,-,-,1200,830.0
34,150000,15600,21,24.51,4.70,0.20,1200,4.65,4.90,2400,900.00,24000,66.50,71.35,12000,-,-,-,-,-,-,830.0
35,4800,-,-,-,-,-,14400,1.40,4.50,6000,910.00,9600,75.60,80.60,9600,-,-,-,-,-,-,830.0
36,6000,-,-,-,-,-,14400,1.60,3.65,8400,920.00,7200,84.50,89.80,7200,-,-,-,-,-,-,830.0
37,-,-,-,-,-,-,14400,0.25,3.45,14400,930.00,4800,93.20,98.75,4800,-,-,-,-,-,-,830.0
38,16800,1200,1,26.42,1.80,0.05,2400,1.35,1.80,1200,940.00,8400,103.60,108.20,6000,-,-,-,-,-,-,830.0
39,-,-,-,-,-,-,31200,0.10,2.75,14400,950.00,6000,112.05,117.75,2400,-,-,-,-,-,-,830.0
40,-,-,-,-,-,-,21600,0.10,1.50,1200,960.00,6000,121.60,127.20,2400,-,-,-,-,-,-,830.0
41,-,-,-,-,-,-,-,-,2.70,12000,970.00,6000,131.50,137.60,2400,-,-,-,-,-,-,830.0
42,2400,-,-,-,-,-,-,-,2.70,12000,980.00,2400,141.35,147.10,2400,-,-,-,-,-,-,830.0
43,-,-,-,-,-,-,-,-,2.65,12000,990.00,2400,151.20,157.05,2400,-,-,-,-,-,-,830.0
44,-,-,-,-,-,-,1200,0.50,1.95,9600,1000.00,2400,161.05,166.90,2400,-,-,-,-,-,4800,830.0
