,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,2400,85.70,91.80,2400,-,-,-,-,-,1200,683.0
25,16800,-,-,-,-,-,-,-,1.65,1200,780.00,4800,96.35,100.85,4800,-19.30,102.00,88.37,6,-3600,10800,683.0
26,-,-,-,-,-,-,-,-,1.30,2400,790.00,30000,92.20,128.25,30000,-,-,-,-,-,-,683.0
27,12000,-,-,-,-,-,-,-,-,-,800.00,30000,102.95,139.70,30000,-,-,-,-,-,3600,683.0
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,125.10,131.75,2400,-,-,-,-,-,16800,683.0
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.25,161.50,30000,-,-,-,-,-,-,683.0
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.80,172.30,30000,-,-,-,-,-,-,683.0
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.20,188.90,30000,-,-,-,-,-,-,683.0
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,165.95,171.85,2400,-,-,-,-,-,-,683.0
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,174.80,181.85,2400,-,-,-,-,-,-,683.0
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,185.90,191.80,2400,-,-,-,-,-,-,683.0
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.25,201.15,4800,-15.00,203.00,144.41,1,-1200,1200,683.0
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,205.05,211.80,2400,-,-,-,-,-,-,683.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,215.45,221.75,4800,-,222.00,147.96,1,-1200,8400,683.0
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,225.40,231.75,4800,-,-,-,-,-,2400,683.0
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,235.80,241.00,2400,-,-,-,-,-,-,683.0
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,245.30,251.00,2400,-,-,-,-,-,-,683.0
41,-,-,-,-,-,-,-,-,-,-,940.00,9600,255.50,261.10,9600,-,-,-,-,-,60000,683.0
