,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,184.80,191.85,2400,-,-,-,-,-,-,674.65
29,-,-,-,-,-,-,-,-,2.70,7200,860.00,2400,195.85,201.25,2400,-,-,-,-,-,1200,674.65
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,205.80,211.30,2400,-,-,-,-,-,-,674.65
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,2400,216.00,221.25,2400,-,-,-,-,-,2400,674.65
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,255.20,30000,-,-,-,-,-,-,674.65
33,-,-,-,-,-,-,-,-,2.70,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,674.65
34,-,-,-,-,-,-,-,-,2.50,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,674.65
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,674.65
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,674.65
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,674.65
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,674.65
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,674.65
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,305.30,311.65,2400,-,-,-,-,-,7200,674.65
