,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1200,-,-,-,-,-,20400,66.85,72.30,7200,780.00,2400,4.35,6.15,14400,-0.60,4.75,28.20,4,-,44400,842.95
23,-,-,-,-,-,-,2400,59.55,63.75,14400,790.00,3600,5.85,7.75,9600,-,-,-,-,-,22800,842.95
24,16800,-,1,-,45.30,-3.00,1200,53.20,58.45,9600,800.00,2400,8.15,8.65,2400,-0.95,8.00,27.54,20,6000,81600,842.95
25,10800,-,-,-,-,-,2400,44.30,48.30,19200,810.00,2400,10.45,11.15,2400,-1.00,9.90,26.88,6,-1200,22800,842.95
26,84000,-,2,13.29,31.30,-2.75,2400,38.20,40.65,1200,820.00,2400,13.20,13.85,1200,-0.55,13.15,26.46,13,1200,49200,842.95
27,45600,-,8,26.35,34.60,6.10,1200,33.10,34.40,13200,830.00,1200,17.40,18.10,1200,-0.30,18.00,28.49,14,-,15600,842.95
28,116400,15600,94,24.48,28.50,4.90,1200,27.60,28.55,1200,840.00,4800,20.80,22.15,1200,-2.85,20.00,25.97,3,-,24000,842.95
29,86400,36000,90,25.37,22.95,3.95,1200,22.70,23.20,3600,850.00,4800,25.80,28.55,14400,-,-,-,-,-,3600,842.95
30,96000,10800,142,25.59,18.50,3.30,1200,18.65,19.10,1200,860.00,2400,31.05,33.75,18000,-,-,-,-,-,2400,842.95
31,45600,7200,15,25.62,15.00,3.35,1200,14.30,14.90,2400,870.00,16800,37.10,40.15,4800,-,-,-,-,-,-,842.95
32,57600,9600,54,26.44,11.50,2.05,1200,12.05,12.40,1200,880.00,1200,43.90,46.80,13200,-,-,-,-,-,13200,842.95
33,30000,-,-,-,-,-,8400,8.00,11.00,18000,890.00,15600,50.15,54.50,2400,-,-,-,-,-,1200,842.95
34,172800,15600,47,26.66,7.70,2.05,9600,6.25,7.40,1200,900.00,7200,58.40,62.70,22800,-,-,-,-,-,-,842.95
35,4800,-,-,-,-,-,15600,3.80,6.45,8400,910.00,13200,65.70,71.30,4800,-,-,-,-,-,-,842.95
36,8400,-,-,-,-,-,16800,1.75,5.50,8400,920.00,4800,74.00,79.15,2400,-,-,-,-,-,-,842.95
37,-,-,-,-,-,-,14400,1.10,4.10,6000,930.00,2400,83.25,89.15,2400,-,-,-,-,-,-,842.95
38,24000,-,-,-,-,-,14400,0.45,3.35,2400,940.00,2400,92.45,97.60,2400,-,-,-,-,-,-,842.95
39,-,-,-,-,-,-,12000,0.15,3.10,9600,950.00,2400,101.95,107.80,2400,-,-,-,-,-,-,842.95
40,3600,-,-,-,-,-,9600,0.15,2.70,12000,960.00,2400,111.05,116.15,2400,-,-,-,-,-,-,842.95
41,-,-,-,-,-,-,9600,0.10,2.50,12000,970.00,2400,121.15,126.60,2400,-,-,-,-,-,-,842.95
42,2400,-,-,-,-,-,2400,0.05,2.35,12000,980.00,2400,130.35,135.50,2400,-,-,-,-,-,-,842.95
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,2400,140.45,146.60,2400,-,-,-,-,-,-,842.95
44,-,-,-,-,-,-,-,-,2.25,9600,1000.00,2400,150.30,155.15,2400,-,-,-,-,-,4800,842.95
