,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,88800,-1200,1,42.04,1.75,-2.90,1200,1.75,5.00,1200,810.00,14400,61.40,77.40,2400,-,-,-,-,-,34800,744.3
26,170400,-20400,53,48.89,2.10,-1.45,2400,1.90,2.15,2400,820.00,2400,77.00,83.90,2400,-,-,-,-,-,38400,744.3
27,94800,-1200,11,52.29,1.90,-0.90,3600,1.60,1.85,2400,830.00,1200,84.65,93.65,2400,-,-,-,-,-,16800,744.3
28,146400,-16800,43,52.24,1.30,-1.05,2400,1.30,1.40,3600,840.00,9600,85.45,110.40,30000,-,-,-,-,-,10800,744.3
29,165600,46800,52,55.45,1.20,-0.85,2400,1.10,1.40,1200,850.00,30000,90.15,124.50,30000,-,-,-,-,-,7200,744.3
30,94800,-,4,56.28,0.90,-0.65,3600,0.60,1.35,3600,860.00,30000,92.60,137.60,30000,-,-,-,-,-,3600,744.3
31,21600,-,-,-,-,-,1200,0.45,3.85,2400,870.00,30000,102.50,152.15,30000,-,-,-,-,-,-,744.3
32,48000,-,1,57.81,0.50,-0.35,1200,0.40,2.45,2400,880.00,30000,87.55,166.00,30000,-,-,-,-,-,13200,744.3
33,22800,-,-,-,-,-,4800,0.25,2.95,2400,890.00,30000,114.15,178.55,30000,-,-,-,-,-,1200,744.3
34,212400,-,2,63.41,0.45,-,4800,0.15,0.40,3600,900.00,30000,122.75,184.35,30000,-,-,-,-,-,-,744.3
35,6000,-,-,-,-,-,3600,0.05,-,-,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,744.3
36,14400,-,-,-,-,-,1200,0.10,-,-,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,744.3
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,744.3
38,26400,-,-,-,-,-,-,-,2.90,2400,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,744.3
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,744.3
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,744.3
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,744.3
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,744.3
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,744.3
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,744.3
