,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,159600,-16800,229,22.92,17.30,2.85,1200,17.30,17.60,1200,750.00,1200,16.30,16.70,1200,-4.90,16.55,25.51,60,-30000,69600,749.0
19,200400,-38400,323,23.69,13.20,2.45,1200,12.70,13.35,1200,760.00,10800,21.30,22.00,1200,-8.60,20.05,22.90,16,1200,42000,749.0
20,85200,13200,98,23.79,9.55,1.80,2400,9.55,9.85,1200,770.00,1200,27.15,28.50,1200,-8.40,27.00,23.96,6,1200,19200,749.0
21,229200,14400,265,24.36,7.00,1.20,2400,6.80,7.15,1200,780.00,6000,34.25,36.50,1200,-,32.90,21.93,2,-,20400,749.0
22,69600,-2400,8,25.26,5.25,0.85,7200,4.00,5.75,3600,790.00,21600,41.45,45.35,14400,-,-,-,-,-,1200,749.0
23,273600,-12000,232,25.70,3.75,0.65,2400,3.55,3.85,3600,800.00,32400,50.30,53.85,16800,-,-,-,-,-,33600,749.0
24,13200,1200,1,22.09,1.40,-1.10,9600,1.45,3.75,21600,810.00,16800,58.65,62.45,2400,-,-,-,-,-,21600,749.0
25,81600,9600,36,26.17,1.75,0.15,3600,1.70,2.00,2400,820.00,20400,66.75,72.35,16800,-,-,-,-,-,1200,749.0
26,6000,-,1,26.55,1.20,-2.00,1200,1.00,1.30,1200,830.00,14400,77.50,82.90,4800,-,-,-,-,-,2400,749.0
27,9600,-,-,-,-,-,2400,0.80,1.30,2400,840.00,4800,85.10,91.50,4800,-,-,-,-,-,1200,749.0
28,43200,3600,5,29.11,0.80,-0.80,1200,0.25,0.80,4800,850.00,4800,95.45,102.10,4800,-,-,-,-,-,1200,749.0
29,6000,-1200,1,28.95,0.50,-0.50,1200,0.25,1.00,1200,860.00,4800,104.85,111.55,4800,-,-,-,-,-,1200,749.0
30,1200,-,1,31.02,0.50,-6.45,2400,0.15,1.40,12000,870.00,4800,114.65,121.40,4800,-,-,-,-,-,-,749.0
31,-,-,-,-,-,-,2400,0.15,1.40,12000,880.00,4800,124.95,131.25,4800,-,-,-,-,-,3600,749.0
32,-,-,-,-,-,-,2400,0.15,1.40,12000,890.00,4800,134.35,141.15,4800,-,-,-,-,-,-,749.0
33,1200,-,-,-,-,-,2400,0.10,1.00,8400,900.00,4800,145.00,151.10,4800,-,-,-,-,-,-,749.0
34,2400,-,-,-,-,-,-,-,1.45,12000,910.00,4800,154.90,161.00,4800,-,-,-,-,-,-,749.0
35,-,-,-,-,-,-,2400,0.10,1.40,9600,920.00,4800,164.15,170.90,4800,-,-,-,-,-,-,749.0
36,-,-,-,-,-,-,2400,0.10,1.40,9600,930.00,2400,174.65,180.85,2400,-,-,-,-,-,2400,749.0
37,1200,-,-,-,-,-,2400,0.05,1.35,8400,940.00,4800,185.00,190.70,4800,-,-,-,-,-,-,749.0
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,194.95,200.65,4800,-,-,-,-,-,-,749.0
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,204.85,209.90,4800,-,-,-,-,-,1200,749.0
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,215.20,219.75,7200,-,-,-,-,-,7200,749.0
