,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,43200,-,1,45.36,0.45,-,3600,0.40,0.50,2400,780.00,2400,114.50,121.90,4800,-,-,-,-,-,19200,674.8
22,-,-,-,-,-,-,3600,0.05,0.80,3600,790.00,2400,124.45,131.35,2400,-,-,-,-,-,-,674.8
23,117600,-1200,5,50.11,0.35,-0.05,3600,0.30,0.40,3600,800.00,2400,134.55,141.90,4800,-,-,-,-,-,13200,674.8
24,1200,-,-,-,-,-,1200,0.05,2.00,7200,810.00,2400,144.40,151.85,2400,-,-,-,-,-,16800,674.8
25,1200,-,-,-,-,-,1200,0.10,2.10,4800,820.00,2400,154.85,161.85,2400,-,-,-,-,-,1200,674.8
26,-,-,-,-,-,-,-,-,2.40,7200,830.00,2400,164.85,170.95,2400,-,-,-,-,-,-,674.8
27,-,-,-,-,-,-,-,-,2.40,7200,840.00,2400,174.55,181.85,2400,-,-,-,-,-,-,674.8
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,184.80,191.85,2400,-,-,-,-,-,-,674.8
29,-,-,-,-,-,-,-,-,2.70,7200,860.00,2400,194.50,201.25,2400,-,-,-,-,-,1200,674.8
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,204.50,211.30,2400,-,-,-,-,-,-,674.8
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,2400,214.70,221.25,2400,-,-,-,-,-,2400,674.8
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,255.20,30000,-,-,-,-,-,-,674.8
33,-,-,-,-,-,-,-,-,2.70,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,674.8
34,-,-,-,-,-,-,-,-,2.50,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,674.8
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,674.8
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,674.8
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,674.8
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,674.8
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,674.8
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,303.95,311.65,2400,-,-,-,-,-,7200,674.8
