,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,91200,-6000,86,23.56,21.95,4.95,2400,21.95,22.35,1200,750.00,1200,19.25,20.35,1200,-6.50,20.30,28.43,6,2400,14400,750.2
19,73200,8400,65,23.56,17.00,3.60,3600,17.05,17.50,1200,760.00,6000,24.25,26.05,6000,-,-,-,-,-,22800,750.2
20,31200,3600,12,23.68,13.20,3.15,1200,13.15,13.45,1200,770.00,14400,29.90,32.60,22800,-,-,-,-,-,9600,750.2
21,58800,3600,13,23.80,9.95,2.25,2400,9.80,10.00,3600,780.00,15600,35.85,39.20,18000,-,-,-,-,-,20400,750.2
22,15600,8400,8,24.13,7.50,0.70,2400,7.40,7.50,1200,790.00,3600,43.60,46.50,10800,-,-,-,-,-,1200,750.2
23,156000,1200,66,25.15,5.75,1.25,1200,5.60,5.90,2400,800.00,1200,51.70,54.85,15600,-13.00,51.00,26.96,1,-,28800,750.2
24,2400,-,-,-,-,-,19200,2.85,5.80,19200,810.00,9600,58.90,64.30,9600,-,-,-,-,-,21600,750.2
25,28800,-,1,24.18,2.65,0.15,15600,2.10,3.55,1200,820.00,7200,68.25,73.55,16800,-,-,-,-,-,1200,750.2
26,1200,-,-,-,-,-,16800,1.20,3.60,19200,830.00,14400,75.65,81.90,4800,-,-,-,-,-,2400,750.2
27,3600,-,-,-,-,-,8400,0.80,3.20,19200,840.00,4800,85.35,91.65,4800,-,-,-,-,-,1200,750.2
28,21600,-,-,-,-,-,1200,0.60,2.40,19200,850.00,4800,94.95,101.55,4800,-,-,-,-,-,1200,750.2
29,4800,-,-,-,-,-,26400,0.10,2.00,13200,860.00,4800,104.55,110.30,4800,-,-,-,-,-,1200,750.2
30,1200,-,-,-,-,-,19200,0.10,1.95,14400,870.00,4800,114.25,119.90,4800,-,-,-,-,-,-,750.2
31,-,-,-,-,-,-,-,-,2.15,14400,880.00,4800,124.55,130.30,4800,-,-,-,-,-,3600,750.2
32,-,-,-,-,-,-,-,-,1.65,14400,890.00,4800,133.70,140.85,4800,-,-,-,-,-,-,750.2
33,1200,-,-,-,-,-,-,-,1.55,14400,900.00,4800,143.55,150.70,4800,-,-,-,-,-,-,750.2
34,2400,-,-,-,-,-,-,-,1.85,14400,910.00,4800,153.45,160.25,4800,-,-,-,-,-,-,750.2
35,-,-,-,-,-,-,-,-,1.75,14400,920.00,4800,163.70,170.20,4800,-,-,-,-,-,-,750.2
36,-,-,-,-,-,-,-,-,1.70,14400,930.00,4800,173.55,179.10,4800,-,-,-,-,-,4800,750.2
37,1200,-,-,-,-,-,-,-,1.65,14400,940.00,4800,182.60,190.05,4800,-,-,-,-,-,-,750.2
38,-,-,-,-,-,-,-,-,1.65,14400,950.00,4800,193.35,199.00,4800,-,-,-,-,-,-,750.2
39,-,-,-,-,-,-,-,-,1.60,12000,960.00,4800,203.10,208.95,4800,-,-,-,-,-,1200,750.2
40,-,-,-,-,-,-,-,-,1.60,9600,970.00,4800,213.00,220.00,4800,-,-,-,-,-,4800,750.2
