,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1050000,-78000,591,17.94,3.50,1.50,1200,3.50,3.60,3600,700.00,3600,27.05,27.65,1200,-10.00,30.00,60.92,7,-7200,164400,689.95
14,675600,-66000,215,22.10,2.55,1.05,1200,2.40,2.60,3600,710.00,1200,35.30,38.10,13200,-9.15,40.30,71.61,2,-1200,39600,689.95
15,944400,-22800,226,25.55,1.70,0.50,1200,1.75,1.90,6000,720.00,2400,44.45,46.05,1200,-13.00,47.00,72.20,1,-,50400,689.95
16,691200,-37200,198,28.19,1.25,0.35,2400,1.25,1.30,7200,730.00,2400,53.85,56.40,2400,-,-,-,-,-,19200,689.95
17,381600,12000,71,30.71,0.90,0.30,3600,0.85,0.90,1200,740.00,3600,63.30,66.20,1200,-,-,-,-,-,19200,689.95
18,348000,-12000,33,32.98,0.65,0.20,2400,0.60,0.75,4800,750.00,3600,73.00,76.15,8400,-,-,-,-,-,18000,689.95
19,385200,4800,31,35.40,0.55,0.15,3600,0.50,0.65,3600,760.00,7200,82.70,85.55,1200,-,-,-,-,-,27600,689.95
20,20400,-,-,-,-,-,1200,0.35,0.65,1200,770.00,7200,92.15,96.65,7200,-,-,-,-,-,1200,689.95
21,40800,-,-,-,-,-,1200,0.35,0.50,8400,780.00,4800,102.30,106.75,7200,-,-,-,-,-,19200,689.95
22,-,-,-,-,-,-,3600,0.05,0.85,2400,790.00,4800,111.20,116.95,4800,-,-,-,-,-,-,689.95
23,116400,-2400,11,46.59,0.30,-0.10,2400,0.30,0.50,2400,800.00,7200,122.10,126.25,9600,-,-,-,-,-,13200,689.95
24,1200,-,-,-,-,-,1200,0.05,1.80,4800,810.00,3600,134.50,137.75,4800,64.00,143.30,153.47,3,-,16800,689.95
25,1200,-,-,-,-,-,-,-,2.20,2400,820.00,4800,141.05,146.50,4800,-,-,-,-,-,1200,689.95
26,-,-,-,-,-,-,-,-,2.20,2400,830.00,4800,151.85,156.90,4800,-,-,-,-,-,-,689.95
27,-,-,-,-,-,-,-,-,2.20,2400,840.00,4800,161.80,166.80,4800,-,-,-,-,-,-,689.95
28,2400,-,-,-,-,-,-,-,0.50,1200,850.00,4800,171.75,176.85,4800,-,-,-,-,-,-,689.95
29,-,-,-,-,-,-,-,-,2.80,4800,860.00,4800,181.75,186.90,4800,-,-,-,-,-,1200,689.95
30,4800,-,-,-,-,-,-,-,1.00,1200,870.00,4800,191.70,196.90,4800,-,-,-,-,-,-,689.95
31,2400,-,-,-,-,-,-,-,1.00,3600,880.00,4800,201.70,206.85,4800,-,-,-,-,-,2400,689.95
32,2400,-,-,-,-,-,-,-,1.00,3600,890.00,2400,211.20,216.90,2400,-,-,-,-,-,-,689.95
33,-,-,-,-,-,-,-,-,3.00,4800,900.00,2400,221.65,226.40,2400,-,-,-,-,-,-,689.95
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,231.15,236.80,2400,-,-,-,-,-,-,689.95
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,241.60,246.80,2400,-,-,-,-,-,1200,689.95
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,251.10,256.80,2400,-,-,-,-,-,1200,689.95
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,261.55,266.80,2400,-,-,-,-,-,-,689.95
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,271.50,276.80,2400,-,-,-,-,-,1200,689.95
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,281.05,286.80,2400,-,-,-,-,-,-,689.95
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,290.90,296.35,4800,-,-,-,-,-,7200,689.95
