,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2400,81.45,87.40,2400,710.00,16800,2.25,-,-,-,-,-,-,-,1200,789.4
16,-,-,-,-,-,-,2400,73.00,78.95,2400,720.00,9600,3.75,-,-,-6.35,3.65,40.09,3,3600,7200,789.4
17,-,-,-,-,-,-,2400,64.25,70.10,2400,730.00,13200,4.60,-,-,-,-,-,-,-,12000,789.4
18,-,-,-,-,-,-,3600,56.70,62.20,4800,740.00,3600,7.50,-,-,-,-,-,-,-,22800,789.4
19,-,-,-,-,-,-,2400,48.85,53.80,9600,750.00,1200,9.60,11.55,1200,-,-,-,-,-,1200,789.4
20,-,-,-,-,-,-,1200,43.70,45.75,1200,760.00,3600,13.50,13.85,2400,-0.10,13.70,42.89,125,14400,69600,789.4
21,-,-,-,-,-,-,4800,36.15,39.75,2400,770.00,2400,16.95,17.20,1200,0.70,17.45,42.79,25,2400,27600,789.4
22,10800,2400,7,40.34,31.80,1.10,1200,32.05,32.90,1200,780.00,1200,21.10,21.40,3600,0.40,21.40,42.43,90,28800,129600,789.4
23,14400,9600,18,39.60,26.10,-1.90,4800,26.20,27.00,2400,790.00,1200,25.35,26.10,1200,0.80,26.35,42.73,58,21600,67200,789.4
24,72000,19200,114,39.32,21.60,-0.55,2400,21.60,21.80,1200,800.00,2400,30.15,31.00,1200,0.40,31.00,41.65,17,2400,118800,789.4
25,27600,3600,13,38.44,16.75,-1.60,2400,17.30,17.55,1200,810.00,2400,34.80,36.95,4800,-,-,-,-,-,37200,789.4
26,153600,1200,84,39.28,13.85,-0.80,1200,13.80,14.00,3600,820.00,2400,42.10,43.00,3600,-4.20,38.70,33.60,1,-,56400,789.4
27,93600,-21600,46,39.52,11.10,-0.55,1200,10.90,11.05,1200,830.00,1200,47.25,50.85,1200,-6.20,44.70,30.92,1,-,12000,789.4
28,178800,8400,32,38.61,8.25,-1.00,1200,8.30,8.65,4800,840.00,1200,55.75,57.65,1200,-,-,-,-,-,10800,789.4
29,67200,4800,16,39.55,6.75,-0.55,3600,6.50,6.85,2400,850.00,1200,63.55,66.65,1200,-,-,-,-,-,6000,789.4
30,102000,4800,35,38.99,4.95,-0.80,3600,4.85,5.20,2400,860.00,1200,71.55,74.50,1200,-,-,-,-,-,1200,789.4
31,36000,2400,5,39.68,3.95,-0.45,2400,2.65,4.00,3600,870.00,3600,79.45,84.25,1200,-,-,-,-,-,-,789.4
32,60000,-,12,39.66,2.90,-0.50,2400,2.80,3.00,2400,880.00,1200,89.20,93.85,18000,-,-,-,-,-,13200,789.4
33,22800,-,-,-,-,-,3600,1.60,-,-,890.00,12000,97.65,103.55,4800,-,-,-,-,-,1200,789.4
34,240000,3600,14,40.47,1.75,-0.40,2400,1.70,1.85,4800,900.00,2400,105.30,114.35,2400,-,-,-,-,-,-,789.4
35,6000,-,-,-,-,-,15600,0.30,2.95,4800,910.00,2400,115.55,123.65,2400,-,-,-,-,-,-,789.4
36,16800,-,-,-,-,-,1200,0.95,1.95,1200,920.00,2400,125.20,133.60,2400,-,-,-,-,-,-,789.4
37,-,-,-,-,-,-,2400,0.25,2.55,4800,930.00,30000,112.75,169.55,30000,-,-,-,-,-,-,789.4
38,32400,-2400,2,42.59,0.65,-0.25,1200,0.60,0.95,1200,940.00,30000,121.00,179.30,30000,-,-,-,-,-,-,789.4
39,-,-,-,-,-,-,2400,0.20,2.30,2400,950.00,30000,129.40,191.30,30000,-,-,-,-,-,-,789.4
40,4800,-,-,-,-,-,1200,0.35,1.95,2400,960.00,30000,137.80,203.35,30000,-,-,-,-,-,-,789.4
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,789.4
42,2400,-,-,-,-,-,2400,0.15,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,789.4
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,789.4
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,2400,203.20,251.75,30000,16.00,203.00,-,1,-,4800,789.4
