,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,2400,116.10,122.25,2400,78.00,120.00,-,1,-,1200,651.25
22,37200,1200,4,-,0.05,-0.20,-,-,0.05,2400,780.00,2400,126.00,132.75,2400,7.00,129.00,-,3,-2400,12000,651.25
23,-,-,-,-,-,-,-,-,0.10,24000,790.00,30000,125.10,161.10,30000,-,-,-,-,-,-,651.25
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,2400,146.10,152.00,4800,-1.00,149.00,-,2,-2400,6000,651.25
25,1200,-,-,-,-,-,-,-,-,-,810.00,2400,155.85,162.80,2400,-4.00,160.00,-,1,-,13200,651.25
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,30000,150.75,195.75,30000,-,-,-,-,-,1200,651.25
27,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,159.30,207.25,30000,-,-,-,-,-,-,651.25
28,-,-,-,-,-,-,-,-,0.50,20400,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,651.25
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,651.25
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,206.05,212.20,2400,-,-,-,-,-,1200,651.25
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,651.25
32,2400,-,-,-,-,-,-,-,0.10,1200,880.00,2400,226.75,231.75,4800,13.00,231.00,-,1,-1200,1200,651.25
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,236.00,241.80,2400,-,-,-,-,-,-,651.25
34,-,-,-,-,-,-,-,-,-,-,900.00,2400,246.00,251.80,2400,-,-,-,-,-,-,651.25
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,256.00,262.35,2400,-,-,-,-,-,-,651.25
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,4800,266.50,269.50,2400,-,-,-,-,-,1200,651.25
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,2400,276.00,281.85,2400,49.00,279.00,-,1,-,1200,651.25
38,-,-,-,-,-,-,-,-,-,-,940.00,7200,286.00,291.65,7200,-,-,-,-,-,-,651.25
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,2400,295.95,301.85,2400,48.25,300.00,-,1,-1200,-,651.25
40,-,-,-,-,-,-,-,-,-,-,960.00,2400,305.95,312.40,2400,-,-,-,-,-,-,651.25
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,4800,315.95,321.85,4800,-,-,-,-,-,2400,651.25
