,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,400800,-12000,74,34.08,1.15,-0.35,3600,1.10,1.20,4800,740.00,12000,86.80,90.40,9600,-,-,-,-,-,19200,663.8
18,379200,14400,65,35.71,0.95,-0.20,6000,0.90,0.95,1200,750.00,13200,95.30,100.45,12000,-,-,-,-,-,18000,663.8
19,446400,-4800,6,36.73,0.70,-0.20,3600,0.65,0.75,4800,760.00,8400,106.30,108.75,1200,-,-,-,-,-,27600,663.8
20,20400,-,1,38.65,0.60,-0.10,6000,0.60,0.90,1200,770.00,4800,114.85,121.15,4800,-,-,-,-,-,1200,663.8
21,56400,-,4,-,0.25,-0.50,2400,0.25,0.65,1200,780.00,2400,124.35,130.60,4800,-,-,-,-,-,19200,663.8
22,-,-,-,-,-,-,1200,0.10,2.60,7200,790.00,2400,134.25,140.95,2400,-,-,-,-,-,-,663.8
23,118800,-3600,11,44.88,0.35,-0.15,1200,0.30,0.45,1200,800.00,2400,144.15,150.50,4800,-,-,-,-,-,13200,663.8
24,1200,-,-,-,-,-,1200,0.05,2.95,9600,810.00,2400,154.10,160.80,2400,-,-,-,-,-,16800,663.8
25,1200,-,-,-,-,-,1200,0.10,0.90,2400,820.00,2400,164.05,170.95,2400,-,-,-,-,-,1200,663.8
26,-,-,-,-,-,-,1200,0.05,2.70,9600,830.00,2400,174.00,180.85,2400,-,-,-,-,-,-,663.8
27,-,-,-,-,-,-,1200,0.05,2.70,7200,840.00,2400,183.95,190.70,2400,-,-,-,-,-,-,663.8
28,2400,-,-,-,-,-,1200,0.05,2.75,7200,850.00,2400,193.90,200.65,2400,-,-,-,-,-,-,663.8
29,-,-,-,-,-,-,1200,0.05,2.10,9600,860.00,2400,203.85,210.65,2400,-,-,-,-,-,1200,663.8
30,4800,-,-,-,-,-,4800,0.05,2.70,7200,870.00,2400,213.85,220.60,2400,-,-,-,-,-,-,663.8
31,2400,-,-,-,-,-,2400,0.05,2.70,7200,880.00,30000,183.90,-,-,-,-,-,-,-,3600,663.8
32,2400,-,-,-,-,-,2400,0.05,2.70,7200,890.00,30000,192.45,-,-,-,-,-,-,-,-,663.8
33,-,-,-,-,-,-,-,-,2.70,7200,900.00,30000,201.00,-,-,-,-,-,-,-,-,663.8
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,209.55,-,-,-,-,-,-,-,-,663.8
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,218.10,-,-,-,-,-,-,-,1200,663.8
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,226.65,-,-,-,-,-,-,-,1200,663.8
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,235.20,-,-,-,-,-,-,-,-,663.8
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,243.75,-,-,-,-,-,-,-,1200,663.8
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,252.30,-,-,-,-,-,-,-,-,663.8
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,313.45,320.75,2400,-,-,-,-,-,7200,663.8
