,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,19200,-2400,3,56.28,0.55,-0.40,1200,0.50,1.00,1200,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,742.15
32,49200,1200,4,56.90,0.40,-0.45,1200,0.30,1.55,1200,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,742.15
33,22800,-,-,-,-,-,4800,0.25,0.75,1200,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,742.15
34,174000,-38400,43,57.75,0.20,-0.25,1200,0.15,0.20,3600,900.00,30000,122.75,175.75,30000,-,-,-,-,-,-,742.15
35,6000,-,-,-,-,-,3600,0.05,1.40,2400,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,742.15
36,14400,-,-,-,-,-,1200,0.10,0.50,1200,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,742.15
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,742.15
38,26400,-,-,-,-,-,-,-,1.00,7200,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,742.15
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,742.15
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,742.15
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,742.15
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,742.15
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,742.15
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,742.15
