,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,126000,2400,52,24.49,7.70,1.00,1200,7.60,7.80,3600,660.00,2400,21.80,22.60,1200,-2.30,24.05,32.45,4,1200,67200,645.4
14,105600,-3600,23,24.40,5.40,0.85,4800,5.10,5.35,3600,670.00,1200,28.85,30.25,2400,-2.70,29.45,36.88,2,-1200,54000,645.4
15,204000,-1200,10,25.98,3.30,0.30,2400,3.35,3.65,4800,680.00,2400,36.95,38.20,2400,-,-,-,-,-,58800,645.4
16,201600,1200,4,26.61,2.10,-0.20,1200,2.50,2.65,2400,690.00,1200,45.40,47.95,3600,-,-,-,-,-,10800,645.4
17,408000,2400,15,29.25,1.85,0.20,2400,1.75,1.95,3600,700.00,1200,54.95,56.80,1200,-,-,-,-,-,21600,645.4
18,62400,-,1,29.35,1.05,-0.10,3600,1.15,1.40,2400,710.00,6000,63.50,66.30,1200,-,-,-,-,-,9600,645.4
19,115200,-,2,32.08,1.10,0.15,2400,0.95,1.20,2400,720.00,6000,73.10,77.60,9600,-2.35,75.20,-,1,-,9600,645.4
20,24000,-,-,-,-,-,2400,0.35,1.60,7200,730.00,13200,82.15,86.85,7200,-,-,-,-,-,2400,645.4
21,51600,1200,4,38.46,0.95,0.35,3600,0.45,0.95,2400,740.00,9600,91.60,96.75,7200,-,-,-,-,-,14400,645.4
22,32400,-,1,-,0.70,0.10,1200,0.40,0.70,3600,750.00,4800,101.00,106.75,2400,-,-,-,-,-,6000,645.4
23,1200,-,-,-,-,-,1200,0.10,2.00,10800,760.00,2400,111.30,116.70,2400,-,-,-,-,-,10800,645.4
24,-,-,-,-,-,-,-,-,2.85,4800,770.00,30000,108.95,149.35,30000,-,-,-,-,-,1200,645.4
25,16800,-,-,-,-,-,-,-,2.00,8400,780.00,30000,117.50,160.65,30000,-,-,-,-,-,14400,645.4
26,-,-,-,-,-,-,-,-,2.80,4800,790.00,30000,126.25,172.25,30000,-,-,-,-,-,-,645.4
27,12000,-,-,-,-,-,-,-,1.95,6000,800.00,30000,135.10,183.50,30000,-,-,-,-,-,3600,645.4
28,-,-,-,-,-,-,-,-,2.80,4800,810.00,30000,139.95,194.35,30000,-,-,-,-,-,16800,645.4
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,205.55,30000,-,-,-,-,-,-,645.4
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,160.90,223.85,30000,-,-,-,-,-,-,645.4
31,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,168.00,235.40,30000,-,-,-,-,-,-,645.4
32,-,-,-,-,-,-,-,-,2.50,4800,850.00,30000,174.15,246.25,30000,-,-,-,-,-,-,645.4
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,183.00,257.80,30000,-,-,-,-,-,-,645.4
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,190.95,270.05,30000,-,-,-,-,-,-,645.4
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,199.50,281.60,30000,-,-,-,-,-,2400,645.4
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,208.35,292.45,30000,-,-,-,-,-,-,645.4
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,30000,216.90,304.70,30000,-,-,-,-,-,10800,645.4
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,225.45,315.90,30000,-,-,-,-,-,2400,645.4
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,234.00,327.45,30000,-,-,-,-,-,-,645.4
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,242.30,339.35,30000,-,-,-,-,-,-,645.4
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,250.85,350.90,30000,-,-,-,-,-,60000,645.4
