,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,52800,-31200,52,25.93,18.00,-0.60,1200,16.35,17.35,1200,790.00,2400,5.85,6.20,1200,-1.75,6.00,23.58,105,8400,68400,799.6
25,664800,-183600,741,26.34,11.40,-1.70,3600,11.00,11.45,1200,800.00,1200,10.15,10.60,2400,-1.70,10.40,23.46,251,16800,266400,799.6
26,370800,158400,941,26.60,7.15,-1.75,1200,7.15,7.25,1200,810.00,4800,15.60,16.25,1200,-1.10,15.00,23.67,25,10800,15600,799.6
27,524400,91200,1192,26.72,4.75,-1.20,1200,4.60,4.75,3600,820.00,2400,22.60,23.70,1200,-0.75,21.00,21.02,5,2400,19200,799.6
28,114000,20400,273,26.64,2.65,-1.10,1200,2.55,2.70,3600,830.00,1200,30.35,32.85,1200,-,-,-,-,-,-,799.6
29,304800,-14400,352,28.43,1.65,-0.70,2400,1.65,1.75,8400,840.00,2400,39.55,41.60,1200,-5.45,36.45,-,1,-,4800,799.6
30,22800,4800,14,27.74,1.00,-0.55,1200,0.80,1.20,1200,850.00,6000,46.35,51.90,4800,-,-,-,-,-,-,799.6
31,178800,-1200,43,30.36,0.70,-0.15,1200,0.60,0.75,2400,860.00,6000,57.25,62.80,4800,-,-,-,-,-,-,799.6
32,-,-,-,-,-,-,2400,0.15,1.00,1200,870.00,6000,66.90,71.45,2400,-,-,-,-,-,-,799.6
33,34800,-3600,5,33.02,0.30,-,1200,0.20,0.30,2400,880.00,6000,75.85,80.85,6000,-,-,-,-,-,8400,799.6
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,85.40,100.35,8400,-,-,-,-,-,-,799.6
35,100800,3600,5,40.55,0.25,-0.10,6000,0.15,0.45,3600,900.00,6000,95.25,101.00,6000,-,-,-,-,-,-,799.6
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,104.40,120.00,12000,-,-,-,-,-,-,799.6
37,6000,-,-,-,-,-,1200,0.05,0.45,1200,920.00,2400,114.80,122.55,2400,-,-,-,-,-,-,799.6
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,136.20,12000,-,-,-,-,-,-,799.6
39,-,-,-,-,-,-,-,-,2.00,4800,940.00,2400,134.70,142.50,2400,-,-,-,-,-,-,799.6
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,157.60,12000,-,-,-,-,-,-,799.6
41,10800,-,1,50.61,0.10,-0.25,1200,0.10,0.50,1200,960.00,2400,155.95,162.50,2400,-,-,-,-,-,-,799.6
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,181.15,12000,-,-,-,-,-,-,799.6
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,191.75,12000,-,-,-,-,-,4800,799.6
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.35,202.15,12000,-,-,-,-,-,-,799.6
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.40,212.50,12000,-,-,-,-,-,-,799.6
