,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1200,81.90,87.25,2400,730.00,1200,3.10,4.95,2400,-,-,-,-,-,12000,809.35
18,-,-,-,-,-,-,2400,72.50,78.40,2400,740.00,4800,2.90,6.20,2400,-,-,-,-,-,22800,809.35
19,-,-,-,-,-,-,4800,63.35,70.20,7200,750.00,13200,4.15,-,-,-,-,-,-,-,1200,809.35
20,-,-,-,-,-,-,1200,56.85,60.55,1200,760.00,2400,7.20,7.95,1200,-1.60,7.50,35.13,5,-1200,30000,809.35
21,-,-,-,-,-,-,1200,48.60,52.85,1200,770.00,1200,9.25,9.90,1200,-0.80,9.85,35.01,9,2400,14400,809.35
22,1200,-,-,-,-,-,2400,42.05,44.05,1200,780.00,1200,12.10,12.40,1200,-0.10,12.70,34.89,33,2400,70800,809.35
23,-,-,-,-,-,-,4800,35.00,39.15,10800,790.00,3600,15.45,15.80,1200,0.25,15.50,33.91,8,-2400,24000,809.35
24,22800,-,-,-,-,-,2400,29.75,31.30,1200,800.00,1200,18.95,19.65,1200,0.80,20.40,35.09,8,-2400,130800,809.35
25,19200,1200,14,30.97,24.75,-3.70,1200,25.25,25.65,1200,810.00,1200,24.05,24.50,1200,0.15,24.35,34.00,12,-,37200,809.35
26,100800,-6000,97,31.15,20.20,-3.70,2400,20.55,20.85,1200,820.00,2400,29.00,29.85,1200,1.25,30.55,35.37,8,-1200,42000,809.35
27,86400,1200,22,31.66,16.55,-3.00,1200,16.60,16.85,1200,830.00,2400,34.95,36.55,3600,-,-,-,-,-,14400,809.35
28,145200,-2400,96,31.56,13.25,-2.50,1200,13.30,13.50,1200,840.00,2400,40.40,42.95,4800,-1.55,42.35,34.75,1,-,12000,809.35
29,66000,1200,20,31.25,10.20,-2.50,2400,9.85,10.60,1200,850.00,3600,46.35,50.65,3600,-,-,-,-,-,6000,809.35
30,111600,-9600,28,32.99,8.05,-2.30,1200,8.10,8.35,2400,860.00,1200,54.45,58.25,1200,-,-,-,-,-,1200,809.35
31,49200,1200,6,32.20,6.30,-1.15,1200,6.05,6.60,1200,870.00,1200,62.40,66.85,1200,-,-,-,-,-,-,809.35
32,72000,2400,8,33.16,5.10,-1.05,2400,4.75,5.10,1200,880.00,1200,70.90,75.00,1200,-,-,-,-,-,13200,809.35
33,22800,-,-,-,-,-,3600,2.60,5.35,4800,890.00,3600,79.15,85.00,9600,-,-,-,-,-,1200,809.35
34,198000,3600,33,33.39,3.00,-0.90,1200,3.00,3.55,3600,900.00,1200,89.25,93.45,3600,-,-,-,-,-,-,809.35
35,4800,-,-,-,-,-,4800,0.55,-,-,910.00,4800,96.75,104.15,9600,-,-,-,-,-,-,809.35
36,16800,-,-,-,-,-,8400,1.05,3.10,2400,920.00,8400,105.70,113.65,4800,-,-,-,-,-,-,809.35
37,-,-,-,-,-,-,2400,0.80,2.95,4800,930.00,6000,115.15,122.65,2400,-,-,-,-,-,-,809.35
38,34800,-,-,-,-,-,1200,0.80,2.00,2400,940.00,6000,124.85,132.20,6000,-,-,-,-,-,-,809.35
39,-,-,-,-,-,-,2400,0.40,2.80,7200,950.00,6000,134.60,142.15,2400,-,-,-,-,-,-,809.35
40,4800,-,-,-,-,-,1200,0.40,1.95,3600,960.00,6000,144.65,152.65,6000,-,-,-,-,-,-,809.35
41,-,-,-,-,-,-,2400,0.10,2.40,4800,970.00,6000,153.65,162.75,6000,-,-,-,-,-,-,809.35
42,2400,-,-,-,-,-,-,-,2.25,4800,980.00,2400,163.50,172.65,2400,-,-,-,-,-,-,809.35
43,-,-,-,-,-,-,-,-,2.15,4800,990.00,2400,173.40,182.50,2400,-,-,-,-,-,-,809.35
44,-,-,-,-,-,-,-,-,1.50,3600,1000.00,2400,183.30,191.95,2400,-,-,-,-,-,4800,809.35
