,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,148800,-7200,27,43.21,0.45,-0.70,2400,0.40,0.45,1200,820.00,1200,80.20,83.35,2400,-,-,-,-,-,28800,736.05
27,78000,-3600,12,45.41,0.35,-0.95,3600,0.35,0.45,1200,830.00,1200,90.25,93.30,3600,-,-,-,-,-,15600,736.05
28,120000,-9600,8,48.12,0.30,-0.25,2400,0.25,0.45,3600,840.00,9600,87.65,117.40,9600,-,-,-,-,-,10800,736.05
29,60000,-2400,3,51.78,0.30,-0.20,6000,0.25,0.30,1200,850.00,30000,90.40,127.95,30000,-,-,-,-,-,7200,736.05
30,92400,-,-,-,-,-,1200,0.25,0.50,3600,860.00,30000,95.25,126.35,1200,-,-,-,-,-,3600,736.05
31,19200,-,-,-,-,-,1200,0.35,0.50,3600,870.00,30000,104.25,153.30,30000,-,-,-,-,-,-,736.05
32,49200,-,-,-,-,-,2400,0.10,0.55,2400,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,736.05
33,22800,-,-,-,-,-,-,-,-,-,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,736.05
34,170400,-3600,3,60.45,0.10,-0.10,2400,0.05,0.10,7200,900.00,30000,130.60,191.25,30000,-,-,-,-,-,-,736.05
35,6000,-,-,-,-,-,-,-,2.05,3600,910.00,30000,138.85,200.60,30000,-,-,-,-,-,-,736.05
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,142.35,212.60,30000,-,-,-,-,-,-,736.05
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,150.40,224.75,30000,-,-,-,-,-,-,736.05
38,26400,-,-,-,-,-,1200,0.05,0.95,4800,940.00,30000,158.50,237.50,30000,-,-,-,-,-,-,736.05
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,736.05
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,736.05
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,184.10,273.75,30000,-,-,-,-,-,-,736.05
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,192.20,283.65,30000,-,-,-,-,-,-,736.05
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,200.65,295.70,30000,-,-,-,-,-,-,736.05
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,208.50,305.85,30000,-,-,-,-,-,4800,736.05
