,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1200,-,-,-,-,-,1200,0.10,0.65,1200,760.00,6000,85.60,92.25,2400,-,-,-,-,-,10800,672.15
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,30000,87.30,110.10,3600,-,-,-,-,-,1200,672.15
25,16800,-,-,-,-,-,12000,0.05,0.75,1200,780.00,30000,92.80,126.90,30000,-,-,-,-,-,14400,672.15
26,-,-,-,-,-,-,-,-,1.60,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,672.15
27,12000,-,-,-,-,-,10800,0.05,0.85,2400,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,672.15
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,672.15
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,672.15
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,672.15
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,672.15
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,176.15,181.60,2400,-,-,-,-,-,-,672.15
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,186.05,191.60,2400,-,-,-,-,-,-,672.15
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,196.10,201.60,2400,-,-,-,-,-,-,672.15
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,205.45,211.90,2400,-,-,-,-,-,2400,672.15
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,215.95,221.75,2400,-,-,-,-,-,-,672.15
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,226.05,231.55,4800,-,-,-,-,-,9600,672.15
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,236.00,241.55,4800,-,-,-,-,-,2400,672.15
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,246.00,251.75,2400,-,-,-,-,-,-,672.15
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,256.00,261.85,2400,-,-,-,-,-,-,672.15
41,-,-,-,-,-,-,-,-,-,-,940.00,7200,266.00,271.55,7200,-,-,-,-,-,60000,672.15
