,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,98400,-9600,51,28.88,1.20,-1.40,20400,1.20,1.40,2400,710.00,10800,60.35,63.15,1200,-,-,-,-,-,9600,645.7
19,132000,-39600,62,30.35,0.90,-0.75,2400,0.90,1.05,3600,720.00,2400,70.75,73.85,10800,-,-,-,-,-,10800,645.7
20,30000,-1200,5,31.91,0.70,-0.40,1200,0.65,0.95,2400,730.00,10800,79.25,84.20,16800,-,-,-,-,-,2400,645.7
21,57600,-1200,3,37.24,1.00,0.05,1200,0.40,0.95,1200,740.00,10800,88.90,94.20,8400,-,-,-,-,-,14400,645.7
22,32400,1200,2,35.60,0.50,-0.40,1200,0.70,0.80,1200,750.00,6000,98.35,104.05,2400,-,-,-,-,-,6000,645.7
23,1200,-,-,-,-,-,3600,0.25,0.65,1200,760.00,6000,108.40,114.90,6000,-,-,-,-,-,10800,645.7
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,6000,118.55,124.40,2400,-,-,-,-,-,1200,645.7
25,16800,-,-,-,-,-,6000,0.15,1.00,4800,780.00,2400,128.20,134.35,2400,-,-,-,-,-,14400,645.7
26,-,-,-,-,-,-,3600,0.10,2.40,6000,790.00,2400,138.15,144.35,2400,-,-,-,-,-,-,645.7
27,12000,-,-,-,-,-,6000,0.10,0.90,1200,800.00,2400,148.30,154.35,2400,-,-,-,-,-,3600,645.7
28,-,-,-,-,-,-,3600,0.05,2.65,4800,810.00,30000,138.30,192.70,30000,-,-,-,-,-,16800,645.7
29,-,-,-,-,-,-,2400,0.05,2.65,2400,820.00,30000,147.75,186.25,30000,-,-,-,-,-,-,645.7
30,-,-,-,-,-,-,2400,0.05,2.60,2400,830.00,30000,153.00,198.25,30000,-,-,-,-,-,-,645.7
31,-,-,-,-,-,-,2400,0.05,2.80,4800,840.00,30000,162.15,209.35,30000,-,-,-,-,-,-,645.7
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,30000,171.65,218.55,30000,-,-,-,-,-,-,645.7
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,181.05,232.45,30000,-,-,-,-,-,-,645.7
34,-,-,-,-,-,-,-,-,3.00,4800,870.00,30000,190.20,254.85,30000,-,-,-,-,-,-,645.7
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,199.25,264.80,30000,-,-,-,-,-,2400,645.7
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,208.40,274.80,1200,-,-,-,-,-,-,645.7
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,211.75,284.75,1200,24.80,250.50,57.28,1,1200,10800,645.7
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,219.30,294.70,1200,-,-,-,-,-,2400,645.7
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,229.70,304.70,1200,-,-,-,-,-,-,645.7
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,238.05,314.65,1200,-,-,-,-,-,-,645.7
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,246.60,324.60,1200,-,-,-,-,-,60000,645.7
