,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,100800,-1200,4,-,0.05,-,-,-,0.05,18000,820.00,9600,80.70,84.70,2400,3.45,82.10,-,2,-1200,24000,735.2
27,42000,-,1,-,0.05,-,-,-,0.05,6000,830.00,9600,87.90,94.40,1200,3.00,92.80,-,1,-,12000,735.2
28,76800,1200,12,-,0.05,-0.05,-,-,0.05,6000,840.00,2400,97.80,106.25,2400,14.45,102.80,-,2,-1200,9600,735.2
29,43200,-1200,3,-,0.05,-0.05,-,-,0.05,2400,850.00,2400,107.85,116.25,2400,-,-,-,-,-,7200,735.2
30,69600,-,-,-,-,-,-,-,0.05,6000,860.00,2400,119.85,126.30,2400,-,-,-,-,-,3600,735.2
31,16800,-,-,-,-,-,-,-,0.05,1200,870.00,2400,129.85,137.60,2400,-,-,-,-,-,-,735.2
32,44400,-,3,-,0.05,-0.05,-,-,0.05,1200,880.00,3600,140.00,147.55,2400,85.75,145.00,-,2,-1200,12000,735.2
33,22800,-,-,-,-,-,-,-,0.10,12000,890.00,2400,149.70,158.30,2400,-,-,-,-,-,1200,735.2
34,153600,-,-,-,-,-,-,-,0.05,67200,900.00,2400,159.80,168.30,2400,-,-,-,-,-,-,735.2
35,6000,-,-,-,-,-,-,-,0.20,12000,910.00,2400,169.80,178.30,2400,-,-,-,-,-,-,735.2
36,14400,-,-,-,-,-,-,-,0.05,1200,920.00,2400,179.80,187.80,2400,-,-,-,-,-,-,735.2
37,-,-,-,-,-,-,-,-,2.50,2400,930.00,2400,189.75,197.80,2400,-,-,-,-,-,-,735.2
38,26400,-,-,-,-,-,-,-,0.05,1200,940.00,2400,199.70,207.70,2400,-,-,-,-,-,-,735.2
39,1200,-,1,-,0.05,-2.85,-,-,0.05,1200,950.00,2400,209.65,218.35,2400,-,-,-,-,-,-,735.2
40,1200,-,-,-,-,-,-,-,0.05,2400,960.00,2400,219.65,228.35,2400,-,-,-,-,-,-,735.2
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,229.75,238.35,2400,-,-,-,-,-,-,735.2
42,2400,-,-,-,-,-,-,-,-,-,980.00,2400,239.75,247.65,2400,-,-,-,-,-,-,735.2
43,-,-,-,-,-,-,-,-,-,-,990.00,2400,249.80,258.25,2400,-,-,-,-,-,-,735.2
44,-,-,-,-,-,-,-,-,-,-,1000.00,2400,260.95,265.00,2400,-,-,-,-,-,2400,735.2
