,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,46800,3600,14,27.36,0.90,0.10,9600,0.90,1.10,2400,850.00,18000,80.35,84.75,2400,-,-,-,-,-,1200,766.75
29,6000,-,-,-,-,-,1200,0.55,0.80,3600,860.00,4800,89.55,96.00,6000,-,-,-,-,-,1200,766.75
30,1200,-,-,-,-,-,3600,0.15,1.20,8400,870.00,8400,99.00,104.45,4800,-,-,-,-,-,-,766.75
31,-,-,-,-,-,-,2400,0.15,1.30,14400,880.00,4800,109.15,116.40,4800,-,-,-,-,-,3600,766.75
32,-,-,-,-,-,-,2400,0.10,1.00,8400,890.00,4800,118.80,126.30,4800,-,-,-,-,-,-,766.75
33,1200,-,-,-,-,-,2400,0.10,1.00,10800,900.00,4800,128.70,136.20,4800,-,-,-,-,-,-,766.75
34,2400,-,-,-,-,-,2400,0.05,1.45,12000,910.00,4800,138.55,146.15,4800,-,-,-,-,-,-,766.75
35,-,-,-,-,-,-,2400,0.05,1.60,9600,920.00,4800,148.45,154.65,4800,-,-,-,-,-,-,766.75
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,159.00,164.75,2400,-,-,-,-,-,2400,766.75
37,1200,-,-,-,-,-,1200,0.05,1.35,3600,940.00,4800,169.20,174.20,4800,-,-,-,-,-,-,766.75
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,179.15,184.70,4800,-,-,-,-,-,-,766.75
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,189.10,194.15,4800,-,-,-,-,-,1200,766.75
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,199.20,204.05,7200,-,-,-,-,-,7200,766.75
