,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,132000,46800,209,47.27,0.45,-0.10,2400,0.40,0.45,4800,710.00,3600,25.45,28.25,3600,-8.40,23.60,-,1,-,7200,683.45
19,111600,-9600,29,52.05,0.20,-0.15,4800,0.15,0.20,1200,720.00,9600,34.50,38.75,12000,-,34.00,-,2,-1200,4800,683.45
20,22800,-1200,1,60.54,0.15,-0.35,4800,0.15,0.30,3600,730.00,1200,43.40,48.45,7200,-,-,-,-,-,1200,683.45
21,40800,-2400,3,61.61,0.10,-0.40,2400,0.10,0.35,1200,740.00,3600,55.25,59.45,4800,6.00,56.00,-,2,-1200,7200,683.45
22,26400,-,-,-,-,-,2400,0.05,0.20,4800,750.00,16800,64.30,69.65,7200,-,-,-,-,-,4800,683.45
23,2400,-,-,-,-,-,1200,0.10,0.25,24000,760.00,14400,73.85,79.65,4800,-,-,-,-,-,7200,683.45
24,-,-,-,-,-,-,-,-,2.90,20400,770.00,12000,83.10,89.60,2400,-,-,-,-,-,1200,683.45
25,18000,1200,1,117.44,0.25,-0.15,-,-,0.25,3600,780.00,4800,93.45,99.65,4800,-8.00,94.00,-,1,-,10800,683.45
26,-,-,-,-,-,-,-,-,2.90,20400,790.00,30000,94.80,122.75,30000,-,-,-,-,-,-,683.45
27,10800,-,-,-,-,-,-,-,0.40,20400,800.00,4800,113.10,119.55,4800,-,-,-,-,-,2400,683.45
28,-,-,-,-,-,-,-,-,-,-,810.00,7200,124.20,128.75,9600,-,-,-,-,-,13200,683.45
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,134.20,140.10,2400,-,-,-,-,-,-,683.45
30,-,-,-,-,-,-,-,-,2.90,1200,830.00,2400,143.60,149.25,2400,-,-,-,-,-,-,683.45
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,154.00,160.15,2400,-,-,-,-,-,-,683.45
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,163.50,170.15,2400,-,-,-,-,-,-,683.45
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,173.50,180.15,2400,-,-,-,-,-,-,683.45
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,184.15,189.75,2400,-,-,-,-,-,-,683.45
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,193.00,199.25,7200,-,-,-,-,-,1200,683.45
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,203.95,210.15,2400,-,-,-,-,-,-,683.45
37,1200,-1200,1,326.07,3.00,2.90,-,-,2.75,2400,900.00,4800,213.35,220.25,4800,-,-,-,-,-,3600,683.45
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,223.95,230.20,4800,-26.00,226.00,-,1,-1200,1200,683.45
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,233.35,240.20,4800,-,-,-,-,-,-,683.45
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,243.45,249.30,7200,-,-,-,-,-,-,683.45
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,253.15,259.50,16800,-,-,-,-,-,3600,683.45
