,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,2400,57.70,63.60,2400,740.00,19200,3.20,-,-,-,-,-,-,-,22800,791.25
19,-,-,-,-,-,-,4800,49.85,54.80,2400,750.00,27600,3.40,-,-,-,-,-,-,-,1200,791.25
20,-,-,-,-,-,-,1200,43.50,46.90,1200,760.00,2400,12.75,13.30,3600,6.25,13.25,42.88,84,18000,49200,791.25
21,-,-,-,-,-,-,7200,36.65,40.90,2400,770.00,1200,15.10,-,-,4.75,13.85,38.20,4,1200,18000,791.25
22,6000,4800,5,33.59,31.25,-17.30,1200,31.65,33.65,1200,780.00,1200,20.05,20.50,1200,8.60,20.15,41.92,144,13200,99600,791.25
23,2400,2400,3,36.51,27.25,-2.70,8400,25.25,27.60,2400,790.00,1200,24.40,25.15,1200,10.30,24.80,43.15,95,8400,42000,791.25
24,42000,24000,58,36.25,22.40,-15.20,1200,22.30,22.85,1200,800.00,1200,29.35,30.30,2400,11.40,29.80,42.59,148,3600,129600,791.25
25,26400,10800,31,37.30,18.80,-12.10,1200,18.25,18.65,2400,810.00,1200,34.80,36.05,1200,13.25,35.25,42.03,11,-2400,38400,791.25
26,159600,25200,200,37.92,15.05,-10.65,2400,15.00,15.15,1200,820.00,1200,41.35,42.65,1200,15.20,42.55,43.81,13,-4800,58800,791.25
27,124800,18000,99,38.07,11.90,-8.80,1200,12.05,12.35,2400,830.00,6000,46.40,58.55,24000,11.40,42.85,33.12,2,-1200,12000,791.25
28,201600,-28800,337,38.22,9.30,-7.50,1200,9.40,9.60,1200,840.00,1200,55.10,57.70,2400,12.60,56.00,43.35,2,1200,12000,791.25
29,63600,-4800,70,36.52,7.60,-6.05,2400,7.45,7.65,2400,850.00,1200,63.10,66.10,1200,-,-,-,-,-,6000,791.25
30,100800,-16800,115,37.28,6.05,-4.65,2400,5.60,6.00,3600,860.00,1200,71.00,74.30,2400,-,-,-,-,-,1200,791.25
31,43200,-8400,21,39.31,4.95,-3.25,2400,4.15,4.95,2400,870.00,4800,79.50,83.85,1200,-,-,-,-,-,-,791.25
32,63600,-4800,10,38.19,3.40,-2.95,2400,3.35,3.90,2400,880.00,10800,87.90,93.00,3600,-,-,-,-,-,13200,791.25
33,22800,-,-,-,-,-,4800,1.55,-,-,890.00,4800,96.15,102.35,2400,-,-,-,-,-,1200,791.25
34,238800,8400,55,39.26,2.20,-1.60,2400,2.05,2.40,3600,900.00,1200,107.35,110.50,1200,-,-,-,-,-,-,791.25
35,6000,-,-,-,-,-,1200,1.00,3.00,3600,910.00,8400,114.60,122.40,8400,-,-,-,-,-,-,791.25
36,16800,-,-,-,-,-,1200,1.05,3.00,3600,920.00,6000,123.30,131.90,2400,-,-,-,-,-,-,791.25
37,-,-,-,-,-,-,2400,0.40,2.55,2400,930.00,3600,118.20,154.00,3600,-,-,-,-,-,-,791.25
38,34800,-,-,-,-,-,2400,0.60,1.00,2400,940.00,3600,126.75,164.80,3600,-,-,-,-,-,-,791.25
39,-,-,-,-,-,-,2400,0.25,2.50,2400,950.00,30000,126.50,-,-,-,-,-,-,-,-,791.25
40,4800,-,-,-,-,-,1200,0.35,1.95,2400,960.00,30000,134.55,-,-,-,-,-,-,-,-,791.25
41,-,-,-,-,-,-,-,-,2.35,2400,970.00,30000,142.65,-,-,-,-,-,-,-,-,791.25
42,2400,-,-,-,-,-,-,-,2.20,2400,980.00,30000,150.70,-,-,-,-,-,-,-,-,791.25
43,-,-,-,-,-,-,-,-,2.10,2400,990.00,30000,158.80,-,-,-,-,-,-,-,-,791.25
44,-,-,-,-,-,-,-,-,1.05,1200,1000.00,30000,166.85,-,-,-,-,-,-,-,4800,791.25
