,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,154800,48000,169,25.16,12.45,1.00,2400,12.45,12.60,1200,670.00,1200,9.15,9.60,2400,-1.40,9.50,29.82,149,22800,115200,673.35
15,252000,44400,253,25.19,7.80,0.50,2400,7.55,7.80,1200,680.00,2400,14.30,14.95,4800,-0.40,14.65,32.16,7,-2400,58800,673.35
16,301200,30000,134,26.21,4.70,0.15,1200,4.55,4.75,1200,690.00,1200,20.25,22.85,1200,-1.25,22.55,34.26,1,-,13200,673.35
17,376800,57600,220,26.44,2.60,-,1200,2.45,2.65,3600,700.00,1200,28.55,30.05,1200,-3.25,30.25,35.71,2,-,22800,673.35
18,86400,2400,6,27.26,1.40,-0.25,6000,1.05,1.50,3600,710.00,1200,36.85,38.85,1200,-,-,-,-,-,9600,673.35
19,128400,-1200,7,28.87,0.85,-0.10,6000,0.80,0.90,4800,720.00,3600,46.25,49.30,6000,-,-,-,-,-,8400,673.35
20,13200,-,1,30.17,0.50,-0.05,4800,0.35,0.75,1200,730.00,14400,53.65,59.60,4800,-,-,-,-,-,2400,673.35
21,43200,-2400,3,31.49,0.30,-0.20,3600,0.25,0.60,2400,740.00,16800,63.70,69.55,16800,-,-,-,-,-,14400,673.35
22,30000,-2400,3,38.37,0.50,0.05,2400,0.30,0.60,1200,750.00,14400,73.55,79.60,4800,-22.50,78.50,60.04,1,-,6000,673.35
23,1200,-,-,-,-,-,1200,0.10,0.65,1200,760.00,3600,83.05,89.70,2400,-,-,-,-,-,10800,673.35
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,30000,87.30,110.15,30000,-,-,-,-,-,1200,673.35
25,16800,-,-,-,-,-,12000,0.05,0.75,1200,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,673.35
26,-,-,-,-,-,-,-,-,1.60,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,673.35
27,12000,-,-,-,-,-,10800,0.05,0.95,1200,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,673.35
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,673.35
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,673.35
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,673.35
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,673.35
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,173.85,179.10,2400,-,-,-,-,-,-,673.35
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,183.80,189.10,2400,-,-,-,-,-,-,673.35
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,193.80,199.10,2400,-,-,-,-,-,-,673.35
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,203.05,209.15,2400,-,-,-,-,-,2400,673.35
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,213.75,219.15,2400,-,-,-,-,-,-,673.35
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,223.75,229.05,4800,-,-,-,-,-,9600,673.35
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,233.75,239.10,4800,-,-,-,-,-,2400,673.35
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,243.70,249.15,2400,-,-,-,-,-,-,673.35
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,253.70,259.15,2400,-,-,-,-,-,-,673.35
41,-,-,-,-,-,-,-,-,-,-,940.00,4800,263.65,269.05,4800,-,-,-,-,-,60000,673.35
