,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,44400,-12000,20,21.10,32.20,8.25,1200,32.25,33.20,2400,740.00,1200,6.45,6.60,1200,-4.60,6.70,26.75,100,-8400,154800,765.45
18,117600,-42000,86,21.63,25.10,6.60,1200,25.05,25.75,2400,750.00,2400,9.30,9.70,3600,-5.80,9.60,27.00,113,-6000,62400,765.45
19,135600,-62400,297,21.71,19.00,5.25,1200,19.00,19.50,1200,760.00,1200,13.30,13.55,1200,-6.65,13.40,26.37,114,38400,79200,765.45
20,136800,54000,333,22.87,14.65,4.60,1200,14.65,14.80,6000,770.00,2400,18.05,18.45,1200,-8.20,18.80,27.31,24,3600,24000,765.45
21,230400,4800,286,23.03,10.20,2.55,1200,10.40,10.60,1200,780.00,7200,23.45,25.05,2400,-10.15,22.75,24.64,18,8400,27600,765.45
22,69600,-,39,23.62,7.30,1.90,1200,7.25,7.50,2400,790.00,22800,29.25,32.70,18000,-,-,-,-,-,1200,765.45
23,283200,9600,177,24.09,5.10,1.20,2400,5.05,5.35,3600,800.00,3600,37.35,39.60,1200,-16.20,35.80,22.59,3,1200,34800,765.45
24,13200,-,-,-,-,-,19200,2.50,4.45,8400,810.00,16800,45.00,48.95,16800,-,-,-,-,-,21600,765.45
25,97200,15600,20,25.24,2.45,0.60,1200,2.15,2.60,2400,820.00,8400,53.90,57.70,9600,-,-,-,-,-,1200,765.45
26,13200,6000,6,26.80,1.95,0.75,8400,0.75,2.00,1200,830.00,7200,63.15,66.75,4800,-,-,-,-,-,2400,765.45
27,9600,-,-,-,-,-,2400,0.90,1.50,2400,840.00,16800,72.10,76.65,16800,-,-,-,-,-,1200,765.45
28,44400,1200,7,27.67,0.90,0.10,16800,0.90,1.40,7200,850.00,18000,81.60,86.20,4800,-,-,-,-,-,1200,765.45
29,6000,-,-,-,-,-,1200,0.50,0.80,3600,860.00,4800,91.05,97.45,4800,-,-,-,-,-,1200,765.45
30,1200,-,-,-,-,-,3600,0.15,1.20,3600,870.00,8400,100.20,107.30,8400,-,-,-,-,-,-,765.45
31,-,-,-,-,-,-,2400,0.15,1.30,14400,880.00,4800,110.65,117.65,4800,-,-,-,-,-,3600,765.45
32,-,-,-,-,-,-,2400,0.10,1.00,3600,890.00,4800,120.55,127.45,4800,-,-,-,-,-,-,765.45
33,1200,-,-,-,-,-,2400,0.10,1.00,8400,900.00,4800,130.25,137.45,4800,-,-,-,-,-,-,765.45
34,2400,-,-,-,-,-,2400,0.05,1.45,12000,910.00,4800,140.15,147.40,4800,-,-,-,-,-,-,765.45
35,-,-,-,-,-,-,2400,0.05,1.60,9600,920.00,4800,150.05,157.35,4800,-,-,-,-,-,-,765.45
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,160.60,166.15,2400,-,-,-,-,-,2400,765.45
37,1200,-,-,-,-,-,1200,0.05,1.35,3600,940.00,4800,170.75,175.95,4800,-,-,-,-,-,-,765.45
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,180.20,185.70,4800,-,-,-,-,-,-,765.45
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,190.50,195.55,4800,-,-,-,-,-,1200,765.45
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,200.45,205.75,7200,-,-,-,-,-,7200,765.45
