,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,126000,-7200,14,57.40,0.15,-0.20,9600,0.10,0.20,3600,820.00,9600,68.40,79.15,1200,-5.05,75.00,-,2,-2400,26400,741.1
27,49200,-13200,13,66.70,0.15,-,2400,0.10,0.15,3600,830.00,1200,81.00,110.90,30000,-,-,-,-,-,15600,741.1
28,94800,-8400,9,75.60,0.20,-0.15,2400,0.15,0.20,3600,840.00,30000,75.70,114.85,30000,-,-,-,-,-,10800,741.1
29,50400,-,5,81.71,0.20,-,2400,0.10,0.20,1200,850.00,30000,87.00,130.00,30000,-,-,-,-,-,7200,741.1
30,78000,-2400,2,74.68,0.05,-,31200,0.05,0.35,1200,860.00,30000,104.95,123.70,1200,-,-,-,-,-,3600,741.1
31,16800,-1200,1,86.02,0.10,-0.25,1200,0.15,0.20,1200,870.00,30000,111.90,153.30,30000,-,-,-,-,-,-,741.1
32,46800,-1200,2,95.82,0.15,-0.05,7200,0.10,0.20,2400,880.00,30000,121.10,162.70,30000,-,-,-,-,-,13200,741.1
33,22800,-,-,-,-,-,1200,0.05,0.50,4800,890.00,30000,129.20,175.00,30000,-,-,-,-,-,1200,741.1
34,156000,-2400,2,94.79,0.05,-,-,-,0.05,10800,900.00,30000,136.70,186.70,30000,-,-,-,-,-,-,741.1
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,144.75,206.45,30000,-,-,-,-,-,-,741.1
36,14400,-,1,136.84,0.50,-0.35,-,-,0.50,3600,920.00,30000,153.40,216.45,30000,-,-,-,-,-,-,741.1
37,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,154.85,229.25,30000,-,-,-,-,-,-,741.1
38,26400,-,-,-,-,-,-,-,0.60,7200,940.00,30000,164.80,238.65,30000,-,-,-,-,-,-,741.1
39,-,-,-,-,-,-,-,-,3.00,2400,950.00,30000,175.20,253.95,30000,-,-,-,-,-,-,741.1
40,1200,-,-,-,-,-,-,-,3.00,2400,960.00,30000,184.80,265.40,30000,-,-,-,-,-,-,741.1
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,223.75,231.45,2400,-,-,-,-,-,-,741.1
42,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,286.20,30000,-,-,-,-,-,-,741.1
43,-,-,-,-,-,-,-,-,-,-,990.00,-,-,310.40,30000,-,-,-,-,-,-,741.1
44,-,-,-,-,-,-,-,-,3.00,2400,1000.00,-,-,259.20,2400,63.60,266.60,304.82,3,-,4800,741.1
