,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,214800,8400,70,29.94,7.55,1.10,3600,7.55,7.80,3600,700.00,9600,52.75,55.00,1200,-3.00,54.00,34.59,2,-,19200,650.4
17,39600,1200,5,30.37,6.15,1.20,7200,5.00,6.00,7200,710.00,4800,60.95,64.40,15600,-,-,-,-,-,9600,650.4
18,67200,12000,15,30.48,4.40,0.70,1200,4.15,4.40,6000,720.00,14400,69.45,73.10,24000,-,-,-,-,-,9600,650.4
19,7200,-,-,-,-,-,9600,2.40,4.25,3600,730.00,2400,78.45,82.20,9600,-,-,-,-,-,2400,650.4
20,42000,2400,4,30.46,2.50,0.45,2400,2.30,2.60,2400,740.00,2400,87.50,91.50,7200,-,-,-,-,-,15600,650.4
21,15600,-,-,-,-,-,19200,0.80,2.75,6000,750.00,2400,96.80,101.00,4800,-,-,-,-,-,6000,650.4
22,-,-,-,-,-,-,6000,0.70,2.65,21600,760.00,2400,106.25,110.55,4800,-,-,-,-,-,12000,650.4
23,-,-,-,-,-,-,4800,0.35,2.45,16800,770.00,2400,115.80,119.85,4800,-,-,-,-,-,1200,650.4
24,14400,-,1,32.46,0.90,0.10,2400,0.35,1.45,2400,780.00,2400,125.40,129.45,4800,-,-,-,-,-,14400,650.4
25,-,-,-,-,-,-,2400,0.25,1.20,1200,790.00,2400,135.05,139.20,4800,-,-,-,-,-,-,650.4
26,7200,-,-,-,-,-,1200,0.40,1.55,18000,800.00,2400,144.80,149.10,4800,-,-,-,-,-,4800,650.4
27,-,-,-,-,-,-,2400,0.15,1.75,19200,810.00,7200,154.55,159.25,7200,-,-,-,-,-,16800,650.4
28,-,-,-,-,-,-,2400,0.10,1.65,19200,820.00,4800,164.35,168.70,4800,-,-,-,-,-,-,650.4
29,-,-,-,-,-,-,2400,0.10,1.55,19200,830.00,4800,174.20,178.85,4800,-,-,-,-,-,-,650.4
30,-,-,-,-,-,-,2400,0.10,1.50,19200,840.00,4800,184.05,188.55,4800,-,-,-,-,-,-,650.4
31,-,-,-,-,-,-,2400,0.10,1.45,19200,850.00,4800,193.90,198.65,4800,-,-,-,-,-,-,650.4
32,-,-,-,-,-,-,1200,0.05,1.40,14400,860.00,4800,203.80,208.35,4800,-,-,-,-,-,-,650.4
33,-,-,-,-,-,-,-,-,1.40,9600,870.00,4800,213.70,218.45,4800,-,-,-,-,-,-,650.4
34,-,-,-,-,-,-,-,-,1.35,7200,880.00,4800,223.60,228.05,4800,-,-,-,-,-,2400,650.4
35,-,-,-,-,-,-,-,-,1.35,2400,890.00,4800,233.25,238.00,4800,-,-,-,-,-,-,650.4
36,1200,-,-,-,-,-,-,-,1.00,1200,900.00,4800,243.45,247.95,4800,-,-,-,-,-,10800,650.4
37,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,253.10,257.95,4800,-,-,-,-,-,2400,650.4
38,-,-,-,-,-,-,-,-,0.95,2400,920.00,4800,263.05,268.15,4800,-,-,-,-,-,-,650.4
39,-,-,-,-,-,-,-,-,0.95,2400,930.00,4800,272.95,278.10,4800,-,-,-,-,-,-,650.4
40,-,-,-,-,-,-,-,-,0.95,4800,940.00,7200,282.90,287.70,7200,-,-,-,-,-,60000,650.4
