,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,9600,-,-,-,-,-,1200,25.75,29.20,13200,730.00,1200,5.85,6.10,2400,1.80,5.75,23.92,85,-8400,85200,748.95
17,57600,13200,20,18.88,18.60,-15.40,1200,20.00,21.75,1200,740.00,2400,8.80,9.25,2400,2.80,8.85,23.88,142,19200,169200,748.95
18,196800,96000,190,23.40,15.25,-6.85,3600,15.20,15.70,1200,750.00,4800,12.75,13.55,1200,4.40,13.50,25.76,106,27600,100800,748.95
19,193200,70800,278,23.74,11.00,-5.45,1200,10.80,10.95,1200,760.00,1200,18.30,18.95,1200,5.25,18.30,27.95,65,-8400,76800,748.95
20,249600,124800,327,23.83,7.65,-4.00,2400,7.40,7.75,2400,770.00,4800,23.65,27.05,14400,7.80,26.55,26.65,12,-,24000,748.95
21,222000,-24000,329,24.20,5.10,-2.85,1200,5.05,5.15,1200,780.00,1200,31.85,33.75,1200,1.80,25.90,-,2,-,28800,748.95
22,75600,-1200,53,24.52,3.45,-1.85,4800,3.25,3.40,2400,790.00,1200,39.85,42.45,3600,-,-,-,-,-,1200,748.95
23,302400,10800,143,24.99,2.15,-1.45,2400,2.15,2.20,2400,800.00,1200,48.85,49.70,2400,-,-,-,-,-,34800,748.95
24,13200,-1200,12,24.39,2.30,-2.15,2400,0.65,2.25,9600,810.00,14400,57.00,61.25,16800,-,-,-,-,-,21600,748.95
25,82800,-1200,31,25.76,0.85,-0.60,2400,0.80,1.05,3600,820.00,15600,66.35,70.85,21600,-,-,-,-,-,1200,748.95
26,12000,-,-,-,-,-,1200,0.50,1.55,16800,830.00,14400,76.20,80.55,7200,-,-,-,-,-,2400,748.95
27,18000,-,-,-,-,-,20400,0.10,0.75,1200,840.00,16800,85.70,90.55,7200,-,-,-,-,-,1200,748.95
28,45600,-1200,1,31.02,0.50,-0.25,2400,0.40,0.55,1200,850.00,14400,94.60,101.05,14400,-,-,-,-,-,1200,748.95
29,6000,-,-,-,-,-,1200,0.10,1.05,7200,860.00,14400,103.70,111.30,14400,-,-,-,-,-,1200,748.95
30,1200,-,-,-,-,-,2400,0.05,0.90,1200,870.00,8400,114.00,120.85,8400,-,-,-,-,-,-,748.95
31,-,-,-,-,-,-,2400,0.05,0.90,1200,880.00,4800,123.85,130.50,4800,-,-,-,-,-,3600,748.95
32,-,-,-,-,-,-,1200,0.05,0.90,1200,890.00,4800,133.80,140.15,4800,-,-,-,-,-,-,748.95
33,1200,-,-,-,-,-,-,-,1.50,3600,900.00,4800,143.75,149.85,4800,-,-,-,-,-,-,748.95
34,2400,-,-,-,-,-,2400,0.05,1.60,2400,910.00,4800,153.70,160.35,4800,-,-,-,-,-,-,748.95
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,163.65,169.80,4800,-,-,-,-,-,-,748.95
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,174.85,179.75,4800,-,-,-,-,-,2400,748.95
37,1200,-,-,-,-,-,1200,0.05,3.00,2400,940.00,4800,184.35,190.05,4800,-,-,-,-,-,-,748.95
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,194.45,200.10,4800,-,-,-,-,-,-,748.95
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,204.40,210.00,4800,-,-,-,-,-,1200,748.95
40,-,-,-,-,-,-,-,-,2.95,2400,970.00,9600,214.65,219.65,9600,6.20,214.20,-,6,-3600,3600,748.95
