,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,284400,-34800,51,58.88,0.30,-0.15,4800,0.25,0.35,8400,800.00,2400,63.15,65.15,1200,-5.40,65.55,-,1,-,87600,733.0
25,46800,-1200,8,62.04,0.20,-0.10,6000,0.15,0.30,1200,810.00,3600,73.50,76.20,2400,-4.55,76.45,68.81,1,-,33600,733.0
26,132000,-1200,5,68.55,0.20,-0.15,38400,0.05,0.20,2400,820.00,1200,79.85,95.05,1200,-,-,-,-,-,28800,733.0
27,55200,-7200,8,63.41,0.05,-0.10,6000,0.05,0.15,6000,830.00,30000,81.05,103.00,1200,-,-,-,-,-,15600,733.0
28,97200,-6000,5,78.13,0.15,-0.20,4800,0.15,0.20,1200,840.00,30000,88.25,132.10,30000,-,-,-,-,-,10800,733.0
29,50400,-,-,-,-,-,4800,0.10,0.25,1200,850.00,30000,96.90,143.00,30000,-,-,-,-,-,7200,733.0
30,78000,-2400,2,79.43,0.05,-,30000,0.05,0.40,1200,860.00,30000,104.95,134.35,1200,-,-,-,-,-,3600,733.0
31,16800,-1200,1,91.05,0.10,-0.25,1200,0.15,0.35,2400,870.00,30000,111.90,168.35,30000,-,-,-,-,-,-,733.0
32,46800,-1200,1,96.40,0.10,-0.10,7200,0.10,0.30,2400,880.00,30000,121.10,178.50,30000,-,-,-,-,-,13200,733.0
33,22800,-,-,-,-,-,-,-,3.00,3600,890.00,30000,129.20,192.05,30000,-,-,-,-,-,1200,733.0
34,157200,-1200,1,99.44,0.05,-,-,-,0.05,10800,900.00,30000,136.70,204.85,30000,-,-,-,-,-,-,733.0
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,144.75,216.20,30000,-,-,-,-,-,-,733.0
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,153.40,238.70,30000,-,-,-,-,-,-,733.0
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,160.90,240.25,30000,-,-,-,-,-,-,733.0
38,26400,-,-,-,-,-,-,-,0.85,7200,940.00,30000,169.60,261.90,30000,-,-,-,-,-,-,733.0
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,177.05,265.95,30000,-,-,-,-,-,-,733.0
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,192.70,278.00,30000,-,-,-,-,-,-,733.0
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,231.15,238.95,2400,-,-,-,-,-,-,733.0
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,210.15,300.05,30000,-,-,-,-,-,-,733.0
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,219.20,310.40,30000,-,-,-,-,-,-,733.0
44,-,-,-,-,-,-,-,-,3.00,2400,1000.00,4800,262.35,265.05,2400,63.60,266.60,192.59,3,-,4800,733.0
