,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,184800,3600,9,24.12,23.00,-2.80,1200,22.35,23.55,8400,750.00,1200,17.10,17.35,1200,1.90,17.25,28.27,88,27600,110400,753.9
19,189600,33600,255,24.33,17.75,-2.75,1200,17.45,17.70,1200,760.00,1200,21.85,22.30,1200,2.00,22.00,28.13,29,-3600,37200,753.9
20,67200,6000,61,25.20,14.25,-1.50,1200,13.20,13.55,3600,770.00,20400,26.65,28.10,1200,1.65,28.15,29.35,2,-1200,21600,753.9
21,190800,6000,206,24.46,9.90,-2.20,1200,9.85,10.05,1200,780.00,1200,33.35,35.80,1200,0.70,32.90,27.31,1,-,19200,753.9
22,67200,-1200,111,25.50,7.20,-1.80,2400,7.30,7.50,1200,790.00,1200,40.65,43.30,8400,-,-,-,-,-,1200,753.9
23,259200,2400,142,25.31,5.45,-1.45,1200,5.40,5.45,1200,800.00,1200,48.65,50.45,2400,0.85,46.85,26.34,2,-,32400,753.9
24,12000,-,-,-,-,-,8400,2.90,5.55,19200,810.00,14400,55.95,60.35,14400,-,-,-,-,-,21600,753.9
25,84000,16800,20,25.67,2.80,-0.95,2400,2.60,3.00,12000,820.00,19200,64.05,69.15,4800,-,-,-,-,-,1200,753.9
26,6000,-,-,-,-,-,7200,1.05,2.50,1200,830.00,2400,74.15,78.65,12000,-,-,-,-,-,2400,753.9
27,7200,-,-,-,-,-,1200,0.95,2.00,1200,840.00,13200,82.35,89.25,12000,-,-,-,-,-,1200,753.9
28,39600,-,-,-,-,-,1200,0.70,1.90,10800,850.00,15600,91.30,98.45,12000,-,-,-,-,-,1200,753.9
29,6000,-,-,-,-,-,1200,0.30,1.80,9600,860.00,2400,101.15,108.95,2400,-,-,-,-,-,1200,753.9
30,1200,-,-,-,-,-,-,-,1.85,14400,870.00,6000,111.50,117.90,2400,-,-,-,-,-,-,753.9
31,-,-,-,-,-,-,-,-,1.70,14400,880.00,2400,121.10,127.15,2400,-,-,-,-,-,3600,753.9
32,-,-,-,-,-,-,-,-,1.65,14400,890.00,6000,131.10,137.55,2400,-,-,-,-,-,-,753.9
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,6000,140.75,148.05,6000,-,-,-,-,-,-,753.9
34,2400,-,-,-,-,-,-,-,1.50,14400,910.00,2400,151.55,157.05,2400,-,-,-,-,-,-,753.9
35,-,-,-,-,-,-,-,-,1.45,12000,920.00,2400,161.00,168.15,2400,-,-,-,-,-,-,753.9
36,-,-,-,-,-,-,-,-,1.40,14400,930.00,2400,170.40,177.95,2400,-,-,-,-,-,2400,753.9
37,1200,-,-,-,-,-,-,-,1.40,12000,940.00,4800,181.25,186.45,4800,-,-,-,-,-,-,753.9
38,-,-,-,-,-,-,-,-,1.35,12000,950.00,4800,191.05,196.40,4800,-,-,-,-,-,-,753.9
39,-,-,-,-,-,-,-,-,1.30,6000,960.00,4800,201.10,206.35,4800,-,-,-,-,-,1200,753.9
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,211.05,216.60,9600,-,-,-,-,-,7200,753.9
