,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,19200,8400,25,51.49,27.70,-2.30,1200,28.40,29.80,1200,770.00,1200,23.75,24.65,1200,4.25,23.80,55.74,44,4800,49200,773.25
22,93600,31200,179,53.57,24.15,-2.65,2400,23.55,24.00,2400,780.00,1200,28.80,29.50,1200,4.55,28.55,54.95,67,6000,102000,773.25
23,87600,7200,140,52.52,19.75,-2.25,1200,19.40,19.80,8400,790.00,2400,34.35,35.65,1200,5.20,33.50,52.41,15,-7200,42000,773.25
24,213600,32400,422,52.53,15.50,-2.20,1200,15.40,15.70,1200,800.00,1200,40.30,41.70,1200,5.65,40.50,53.88,53,2400,102000,773.25
25,78000,9600,84,53.46,12.75,-1.15,3600,12.40,12.90,1200,810.00,1200,45.55,50.25,3600,-0.15,40.50,37.16,4,-2400,31200,773.25
26,171600,26400,245,52.02,10.20,-0.55,2400,9.70,9.95,1200,820.00,1200,54.55,55.90,2400,-0.55,47.45,33.38,2,-,43200,773.25
27,114000,2400,18,56.33,9.00,0.55,2400,7.30,9.20,1200,830.00,1200,60.30,66.25,3600,-,-,-,-,-,12000,773.25
28,223200,37200,87,53.25,6.10,-0.40,2400,5.55,6.50,3600,840.00,4800,67.25,74.60,3600,-,-,-,-,-,8400,773.25
29,81600,7200,13,54.76,5.10,0.20,2400,4.60,5.30,1200,850.00,4800,73.80,83.45,3600,-,-,-,-,-,6000,773.25
30,93600,1200,2,55.53,4.10,0.60,1200,3.10,4.30,2400,860.00,4800,82.85,95.15,2400,-,-,-,-,-,1200,773.25
31,32400,-,-,-,-,-,1200,2.00,4.00,2400,870.00,4800,93.40,102.15,4800,-,-,-,-,-,-,773.25
32,56400,4800,8,55.76,2.40,0.25,3600,2.00,3.00,1200,880.00,3600,90.45,120.95,3600,-,-,-,-,-,13200,773.25
33,22800,-,-,-,-,-,3600,0.65,3.00,3600,890.00,30000,91.55,132.10,30000,-,-,-,-,-,1200,773.25
34,339600,4800,16,59.59,1.85,0.15,1200,1.60,1.80,2400,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,773.25
35,6000,-,-,-,-,-,1200,0.25,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,773.25
36,14400,-,2,57.98,0.90,-,6000,0.40,2.85,4800,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,773.25
37,-,-,-,-,-,-,2400,0.10,2.95,7200,930.00,30000,121.85,184.35,30000,-,-,-,-,-,-,773.25
38,27600,-,1,54.25,0.30,-0.30,1200,0.35,0.90,2400,940.00,30000,130.00,194.00,30000,-,-,-,-,-,-,773.25
39,-,-,-,-,-,-,2400,0.05,2.80,7200,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,773.25
40,1200,-,-,-,-,-,2400,0.05,2.90,4800,960.00,30000,147.00,218.55,30000,-,-,-,-,-,-,773.25
41,-,-,-,-,-,-,2400,0.05,2.90,4800,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,773.25
42,2400,-,-,-,-,-,-,-,2.90,4800,980.00,30000,164.85,242.70,30000,-,-,-,-,-,-,773.25
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,773.25
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,220.40,228.35,2400,-,-,-,-,-,4800,773.25
