,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,1.70,12000,880.00,2400,124.00,131.30,6000,-,-,-,-,-,3600,749.9
32,-,-,-,-,-,-,-,-,1.65,12000,890.00,6000,134.45,141.40,6000,-,-,-,-,-,-,749.9
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,144.35,150.60,6000,-,-,-,-,-,-,749.9
34,2400,-,-,-,-,-,-,-,1.50,12000,910.00,6000,154.10,161.05,6000,-,-,-,-,-,-,749.9
35,-,-,-,-,-,-,-,-,1.45,9600,920.00,2400,164.00,169.85,2400,-,-,-,-,-,-,749.9
36,-,-,-,-,-,-,-,-,1.40,9600,930.00,30000,142.75,206.50,30000,-,-,-,-,-,2400,749.9
37,1200,-,-,-,-,-,-,-,1.40,7200,940.00,2400,183.90,189.60,2400,-,-,-,-,-,-,749.9
38,-,-,-,-,-,-,-,-,1.35,7200,950.00,2400,193.55,199.55,2400,-,-,-,-,-,-,749.9
39,-,-,-,-,-,-,-,-,1.30,6000,960.00,2400,203.80,209.50,2400,-,-,-,-,-,1200,749.9
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,213.80,219.60,7200,-,-,-,-,-,7200,749.9
